Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:03:38.248,0 days 01:55:32.859000,0 days 00:00:00.126000,10906,276,7,100,False,12,car,9.929444444444451,0.0030175247905793417,-7669,-6487,502,car,0 days 01:55:32.859000
2024-05-26 14:03:38.688,0 days 01:55:33.299000,0 days 00:00:00.566000,10552,274,7,18,True,0,car,43.41833333333334,0.01319468555688173,-7677,-6140,502,car,0 days 01:55:33.299000
2024-05-26 14:03:39.089,0 days 01:55:33.700000,0 days 00:00:00.967000,10670,247,7,0,True,0,car,70.93138888888889,0.02155581065990058,-7657,-5844,503,car,0 days 01:55:33.700000
2024-05-26 14:03:39.489,0 days 01:55:34.100000,0 days 00:00:01.367000,11537,223,5,0,True,0,car,95.70916666666668,0.029085694040409647,-7629,-5593,508,car,0 days 01:55:34.100000
2024-05-26 14:03:39.729,0 days 01:55:34.340000,0 days 00:00:01.607000,11863,197,5,0,True,0,car,108.8425,0.03307686989501131,-7600,-5430,516,car,0 days 01:55:34.340000
2024-05-26 14:03:39.929,0 days 01:55:34.540000,0 days 00:00:01.807000,11443,180,4,0,True,0,car,118.8425,0.03611583628176385,-7574,-5301,519,car,0 days 01:55:34.540000
2024-05-26 14:03:40.129,0 days 01:55:34.740000,0 days 00:00:02.007000,11488,164,4,0,True,0,car,127.95361111111112,0.038884672323027274,-7559,-5230,520,car,0 days 01:55:34.740000
2024-05-26 14:03:40.289,0 days 01:55:34.900000,0 days 00:00:02.167000,10914,150,4,0,True,0,car,134.62027777777777,0.04091064991419563,-7547,-5184,520,car,0 days 01:55:34.900000
2024-05-26 14:03:40.449,0 days 01:55:35.060000,0 days 00:00:02.327000,10178,144,3,0,True,0,car,141.02027777777778,0.04285558840171726,-7532,-5123,520,car,0 days 01:55:35.060000
2024-05-26 14:03:40.689,0 days 01:55:35.300000,0 days 00:00:02.567000,9362,133,3,0,True,0,car,149.88694444444445,0.045550138597971176,-7505,-5025,524,car,0 days 01:55:35.300000
2024-05-26 14:03:40.889,0 days 01:55:35.500000,0 days 00:00:02.767000,8609,121,3,0,True,0,car,156.60916666666665,0.0475929993357326,-7475,-4923,527,car,0 days 01:55:35.500000
2024-05-26 14:03:41.169,0 days 01:55:35.780000,0 days 00:00:03.047000,7691,112,3,0,True,0,car,165.32027777777776,0.050240276721525916,-7458,-4875,530,car,0 days 01:55:35.780000
2024-05-26 14:03:41.369,0 days 01:55:35.980000,0 days 00:00:03.247000,7825,111,3,0,False,0,car,171.48694444444442,0.05211430599335665,-7439,-4824,533,car,0 days 01:55:35.980000
2024-05-26 14:03:41.808,0 days 01:55:36.419000,0 days 00:00:03.686000,7784,106,3,12,False,0,car,184.41305555555553,0.056042507711166166,-7383,-4716,535,car,0 days 01:55:36.419000
2024-05-26 14:03:42.168,0 days 01:55:36.779000,0 days 00:00:04.046000,8009,106,3,36,False,0,car,195.01305555555552,0.05926381208112385,-7257,-4640,539,car,0 days 01:55:36.779000
2024-05-26 14:03:42.408,0 days 01:55:37.019000,0 days 00:00:04.286000,7909,108,3,49,False,0,car,202.2130555555555,0.061451867879585675,-7214,-4626,540,car,0 days 01:55:37.019000
2024-05-26 14:03:42.688,0 days 01:55:37.299000,0 days 00:00:04.566000,8282,116,3,69,False,0,car,211.23527777777775,0.0641936908863002,-7144,-4613,543,car,0 days 01:55:37.299000
2024-05-26 14:03:42.888,0 days 01:55:37.499000,0 days 00:00:04.766000,8586,123,3,74,False,0,car,218.0686111111111,0.06627031791724776,-7046,-4600,548,car,0 days 01:55:37.499000
2024-05-26 14:03:43.168,0 days 01:55:37.779000,0 days 00:00:05.046000,9975,132,3,92,False,0,car,228.33527777777778,0.06939032340764704,-6946,-4590,555,car,0 days 01:55:37.779000
2024-05-26 14:03:43.568,0 days 01:55:38.179000,0 days 00:00:05.446000,10882,149,3,100,False,0,car,244.89083333333332,0.0744215010923818,-6770,-4574,568,car,0 days 01:55:38.179000
2024-05-26 14:03:44.048,0 days 01:55:38.659000,0 days 00:00:05.926000,10835,168,4,100,False,0,car,267.29083333333335,0.08122878579870749,-6586,-4555,584,car,0 days 01:55:38.659000
2024-05-26 14:03:44.248,0 days 01:55:38.859000,0 days 00:00:06.126000,11156,180,4,100,False,0,car,277.29083333333335,0.08426775218546002,-6480,-4539,593,car,0 days 01:55:38.859000
2024-05-26 14:03:44.448,0 days 01:55:39.059000,0 days 00:00:06.326000,10985,186,4,100,False,0,car,287.62416666666667,0.08740801745177097,-6391,-4522,600,car,0 days 01:55:39.059000
2024-05-26 14:03:44.608,0 days 01:55:39.219000,0 days 00:00:06.486000,10145,193,4,100,False,0,car,296.20194444444445,0.09001477528574094,-6288,-4499,610,car,0 days 01:55:39.219000
