Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:10:23.050,0 days 02:02:17.661000,0 days 00:00:00.146000,10449,264,7,100,False,0,car,10.855555555555558,0.003294137480507436,-7676,-6388,503,car,0 days 02:02:17.661000
2024-05-26 14:10:23.250,0 days 02:02:17.861000,0 days 00:00:00.346000,10476,265,7,100,False,0,car,25.57777777777778,0.007761621781093262,-7680,-6305,503,car,0 days 02:02:17.861000
2024-05-26 14:10:23.570,0 days 02:02:18.181000,0 days 00:00:00.666000,10480,267,7,36,False,0,car,49.31111111111112,0.014963543642264073,-7675,-6104,502,car,0 days 02:02:18.181000
2024-05-26 14:10:23.810,0 days 02:02:18.421000,0 days 00:00:00.906000,9949,258,7,6,True,0,car,66.51111111111112,0.020182913979854156,-7654,-5810,503,car,0 days 02:02:18.421000
2024-05-26 14:10:24.170,0 days 02:02:18.781000,0 days 00:00:01.266000,10492,237,7,0,True,0,car,90.21111111111111,0.027374720782231184,-7638,-5668,504,car,0 days 02:02:18.781000
2024-05-26 14:10:24.410,0 days 02:02:19.021000,0 days 00:00:01.506000,10813,214,7,0,True,0,car,104.47777777777777,0.03170396594596869,-7616,-5514,512,car,0 days 02:02:19.021000
2024-05-26 14:10:24.570,0 days 02:02:19.181000,0 days 00:00:01.666000,10920,206,5,0,True,0,car,113.63333333333333,0.034482235427993384,-7599,-5425,513,car,0 days 02:02:19.181000
2024-05-26 14:10:24.850,0 days 02:02:19.461000,0 days 00:00:01.946000,11521,182,4,0,True,0,car,127.78888888888888,0.038777763729084966,-7570,-5279,519,car,0 days 02:02:19.461000
2024-05-26 14:10:25.049,0 days 02:02:19.660000,0 days 00:00:02.145000,11107,167,4,0,True,0,car,137.02027777777778,0.04157904496986551,-7548,-5187,520,car,0 days 02:02:19.660000
2024-05-26 14:10:25.289,0 days 02:02:19.900000,0 days 00:00:02.385000,10481,148,3,0,True,0,car,146.88694444444442,0.04457310237282416,-7523,-5087,522,car,0 days 02:02:19.900000
2024-05-26 14:10:25.569,0 days 02:02:20.180000,0 days 00:00:02.665000,9347,137,3,0,True,0,car,157.5425,0.047806549500568916,-7493,-4981,525,car,0 days 02:02:20.180000
2024-05-26 14:10:25.809,0 days 02:02:20.420000,0 days 00:00:02.905000,8419,124,3,0,True,0,car,165.80916666666664,0.05031508408142616,-7467,-4900,528,car,0 days 02:02:20.420000
2024-05-26 14:10:26.009,0 days 02:02:20.620000,0 days 00:00:03.105000,8329,117,3,0,True,0,car,172.30916666666664,0.05228752054621311,-7444,-4837,532,car,0 days 02:02:20.620000
2024-05-26 14:10:26.289,0 days 02:02:20.900000,0 days 00:00:03.385000,7899,111,3,0,True,0,car,180.94249999999997,0.05490732077380193,-7404,-4754,535,car,0 days 02:02:20.900000
2024-05-26 14:10:26.690,0 days 02:02:21.301000,0 days 00:00:03.786000,7891,106,3,13,False,0,car,192.7497222222222,0.058490243182871764,-7297,-4654,538,car,0 days 02:02:21.301000
2024-05-26 14:10:26.850,0 days 02:02:21.461000,0 days 00:00:03.946000,7785,106,3,21,False,0,car,197.4608333333333,0.05991983815905923,-7260,-4642,539,car,0 days 02:02:21.461000
2024-05-26 14:10:27.130,0 days 02:02:21.741000,0 days 00:00:04.226000,7912,107,3,44,False,0,car,205.78305555555553,0.06244523117123944,-7203,-4625,540,car,0 days 02:02:21.741000
2024-05-26 14:10:27.410,0 days 02:02:22.021000,0 days 00:00:04.506000,8360,108,3,63,False,0,car,214.18305555555554,0.06499422598727181,-7128,-4610,544,car,0 days 02:02:22.021000
