Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:46:33.417,0 days 02:38:28.028000,0 days 00:00:00.212000,10442,267,7,100,False,0,car,15.754444444444443,0.004779093328911183,-7674,-6420,502,car,0 days 02:38:28.028000
2024-05-26 14:46:33.577,0 days 02:38:28.188000,0 days 00:00:00.372000,10588,268,7,100,False,0,car,27.665555555555557,0.008392315734294348,-7679,-6301,503,car,0 days 02:38:28.188000
2024-05-26 14:46:33.857,0 days 02:38:28.468000,0 days 00:00:00.652000,10738,269,7,100,False,0,car,48.587777777777774,0.01473904874673511,-7674,-6091,503,car,0 days 02:38:28.468000
2024-05-26 14:46:34.097,0 days 02:38:28.708000,0 days 00:00:00.892000,10492,269,7,81,True,0,car,66.52111111111111,0.02017910561454148,-7659,-5885,502,car,0 days 02:38:28.708000
2024-05-26 14:46:34.497,0 days 02:38:29.108000,0 days 00:00:01.292000,11029,236,7,0,True,0,car,92.74333333333334,0.02813358777564621,-7622,-5544,507,car,0 days 02:38:29.108000
2024-05-26 14:46:34.937,0 days 02:38:29.548000,0 days 00:00:01.732000,10205,199,5,0,True,0,car,117.06555555555556,0.03551170703439971,-7576,-5314,518,car,0 days 02:38:29.548000
2024-05-26 14:46:35.177,0 days 02:38:29.788000,0 days 00:00:01.972000,10056,181,5,0,True,0,car,129.13222222222223,0.039172117045823324,-7548,-5189,520,car,0 days 02:38:29.788000
2024-05-26 14:46:35.417,0 days 02:38:30.028000,0 days 00:00:02.212000,10945,159,5,0,True,0,car,139.73222222222222,0.04238761534315125,-7531,-5118,521,car,0 days 02:38:30.028000
2024-05-26 14:46:35.737,0 days 02:38:30.348000,0 days 00:00:02.532000,9779,139,3,0,True,0,car,152.08777777777777,0.046135659480078556,-7497,-4996,524,car,0 days 02:38:30.348000
2024-05-26 14:46:36.097,0 days 02:38:30.708000,0 days 00:00:02.892000,8510,120,3,0,True,0,car,164.08777777777777,0.04977584623177055,-7458,-4874,530,car,0 days 02:38:30.708000
2024-05-26 14:46:36.297,0 days 02:38:30.908000,0 days 00:00:03.092000,8253,116,3,0,True,0,car,170.53222222222223,0.0517307613391607,-7432,-4804,533,car,0 days 02:38:30.908000
2024-05-26 14:46:36.577,0 days 02:38:31.188000,0 days 00:00:03.372000,7847,112,3,0,False,0,car,179.24333333333334,0.054373267277426,-7371,-4713,536,car,0 days 02:38:31.188000
2024-05-26 14:46:36.856,0 days 02:38:31.467000,0 days 00:00:03.651000,8055,108,3,11,False,0,car,187.61333333333334,0.05691229753673117,-7321,-4661,537,car,0 days 02:38:31.467000
2024-05-26 14:46:37.176,0 days 02:38:31.787000,0 days 00:00:03.971000,7768,107,3,29,False,0,car,197.12444444444446,0.05979748259177593,-7253,-4640,539,car,0 days 02:38:31.787000
2024-05-26 14:46:37.577,0 days 02:38:32.188000,0 days 00:00:04.372000,8132,112,3,59,False,0,car,209.60000000000002,0.06358192859622017,-7077,-4601,547,car,0 days 02:38:32.188000
2024-05-26 14:46:38.017,0 days 02:38:32.628000,0 days 00:00:04.812000,9218,125,3,74,False,0,car,224.87777777777782,0.06821642561805026,-6976,-4593,553,car,0 days 02:38:32.628000
2024-05-26 14:46:38.417,0 days 02:38:33.028000,0 days 00:00:05.212000,9843,141,3,87,False,0,car,240.54444444444448,0.07296889165498147,-6853,-4582,563,car,0 days 02:38:33.028000
2024-05-26 14:46:38.577,0 days 02:38:33.188000,0 days 00:00:05.372000,9184,144,3,98,False,0,car,246.94444444444449,0.0749103245892172,-6776,-4576,569,car,0 days 02:38:33.188000
2024-05-26 14:46:38.937,0 days 02:38:33.548000,0 days 00:00:05.732000,10042,161,4,100,False,0,car,263.0444444444445,0.07979424181440396,-6594,-4557,583,car,0 days 02:38:33.548000
2024-05-26 14:46:39.177,0 days 02:38:33.788000,0 days 00:00:05.972000,10579,170,4,100,False,0,car,274.37777777777785,0.08323219596877975,-6519,-4546,590,car,0 days 02:38:33.788000
