Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:54:09.167,0 days 01:46:03.778000,0 days 00:00:00.147000,10808,272,7,100,False,12,car,11.21,0.0034126480570966567,-7675,-6381,502,car,0 days 01:46:03.778000
2024-05-26 13:54:09.527,0 days 01:46:04.138000,0 days 00:00:00.507000,10485,278,7,61,False,12,car,39.01,0.011875771695570077,-7676,-6060,503,car,0 days 01:46:04.138000
2024-05-26 13:54:09.687,0 days 01:46:04.298000,0 days 00:00:00.667000,10502,269,7,0,True,0,car,50.965555555555554,0.015515388416192539,-7667,-5970,503,car,0 days 01:46:04.298000
2024-05-26 13:54:09.887,0 days 01:46:04.498000,0 days 00:00:00.867000,11202,254,7,0,True,0,car,65.07666666666667,0.019811218560421655,-7655,-5841,502,car,0 days 01:46:04.498000
2024-05-26 13:54:10.246,0 days 01:46:04.857000,0 days 00:00:01.226000,11582,231,6,0,True,0,car,88.1125,0.02682399214370465,-7633,-5626,505,car,0 days 01:46:04.857000
2024-05-26 13:54:10.486,0 days 01:46:05.097000,0 days 00:00:01.466000,11051,208,5,0,True,0,car,101.97916666666666,0.0310454063326794,-7618,-5526,513,car,0 days 01:46:05.097000
2024-05-26 13:54:10.766,0 days 01:46:05.377000,0 days 00:00:01.746000,11029,192,5,0,True,0,car,116.9125,0.03559154469003683,-7591,-5376,515,car,0 days 01:46:05.377000
2024-05-26 13:54:11.086,0 days 01:46:05.697000,0 days 00:00:02.066000,10595,162,4,0,True,0,car,131.3125,0.039975320963202915,-7556,-5218,520,car,0 days 01:46:05.697000
2024-05-26 13:54:11.286,0 days 01:46:05.897000,0 days 00:00:02.266000,10637,149,3,0,True,0,car,139.59027777777777,0.04249531581158929,-7537,-5140,520,car,0 days 01:46:05.897000
2024-05-26 13:54:11.486,0 days 01:46:06.097000,0 days 00:00:02.466000,9678,137,3,0,True,0,car,147.20138888888889,0.04481235805473648,-7517,-5065,522,car,0 days 01:46:06.097000
2024-05-26 13:54:11.646,0 days 01:46:06.257000,0 days 00:00:02.626000,8918,132,3,0,True,0,car,153.06805555555553,0.04659834098084118,-7501,-5008,524,car,0 days 01:46:06.257000
2024-05-26 13:54:12.006,0 days 01:46:06.617000,0 days 00:00:02.986000,8033,114,3,0,True,0,car,164.46805555555554,0.050068830530431006,-7465,-4894,529,car,0 days 01:46:06.617000
2024-05-26 13:54:12.246,0 days 01:46:06.857000,0 days 00:00:03.226000,7767,110,3,0,True,0,car,171.80138888888885,0.052301309188061876,-7440,-4824,532,car,0 days 01:46:06.857000
2024-05-26 13:54:12.486,0 days 01:46:07.097000,0 days 00:00:03.466000,7509,107,3,0,False,0,car,178.93472222222218,0.054472902064121004,-7410,-4762,535,car,0 days 01:46:07.097000
2024-05-26 13:54:12.726,0 days 01:46:07.337000,0 days 00:00:03.706000,7363,104,3,0,False,0,car,185.86805555555551,0.056583609158608376,-7374,-4709,537,car,0 days 01:46:07.337000
2024-05-26 13:54:12.886,0 days 01:46:07.497000,0 days 00:00:03.866000,7519,101,3,4,False,0,car,190.3569444444444,0.057950156700552126,-7342,-4682,537,car,0 days 01:46:07.497000
2024-05-26 13:54:13.127,0 days 01:46:07.738000,0 days 00:00:04.107000,7535,100,3,15,False,0,car,197.05138888888885,0.05998813911149547,-7252,-4641,539,car,0 days 01:46:07.738000
2024-05-26 13:54:13.407,0 days 01:46:08.018000,0 days 00:00:04.387000,7649,101,3,47,False,0,car,204.90694444444438,0.06237959730989702,-7195,-4623,541,car,0 days 01:46:08.018000
2024-05-26 13:54:13.607,0 days 01:46:08.218000,0 days 00:00:04.587000,7849,105,3,62,False,0,car,210.74027777777772,0.06415543260573978,-7150,-4615,543,car,0 days 01:46:08.218000
2024-05-26 13:54:13.807,0 days 01:46:08.418000,0 days 00:00:04.787000,8357,111,3,71,False,0,car,216.9069444444444,0.0660327442042021,-7087,-4604,546,car,0 days 01:46:08.418000
2024-05-26 13:54:14.167,0 days 01:46:08.778000,0 days 00:00:05.147000,9134,120,3,78,False,0,car,228.9069444444444,0.06968589109850717,-6954,-4590,556,car,0 days 01:46:08.778000
2024-05-26 13:54:14.447,0 days 01:46:09.058000,0 days 00:00:05.427000,9909,130,3,88,False,0,car,239.0180555555555,0.07276400561130127,-6845,-4582,563,car,0 days 01:46:09.058000
2024-05-26 13:54:14.887,0 days 01:46:09.498000,0 days 00:00:05.867000,10033,152,3,100,False,0,car,257.5958333333333,0.07841961821063283,-6687,-4567,577,car,0 days 01:46:09.498000
2024-05-26 13:54:15.087,0 days 01:46:09.698000,0 days 00:00:06.067000,10110,160,4,100,False,0,car,266.4847222222222,0.08112565294715511,-6604,-4557,583,car,0 days 01:46:09.698000
2024-05-26 13:54:15.247,0 days 01:46:09.858000,0 days 00:00:06.227000,10441,160,4,100,False,0,car,273.59583333333336,0.08329048073637295,-6537,-4548,588,car,0 days 01:46:09.858000
2024-05-26 13:54:15.407,0 days 01:46:10.018000,0 days 00:00:06.387000,10845,172,4,100,False,0,car,281.24027777777775,0.08561767060978209,-6461,-4535,594,car,0 days 01:46:10.018000
2024-05-26 13:54:15.687,0 days 01:46:10.298000,0 days 00:00:06.667000,11294,183,4,100,False,0,car,295.4736111111111,0.08995070873163839,-6324,-4508,606,car,0 days 01:46:10.298000
2024-05-26 13:54:15.887,0 days 01:46:10.498000,0 days 00:00:06.867000,9951,190,4,100,False,0,car,306.02916666666664,0.09316412498125859,-6228,-4486,615,car,0 days 01:46:10.498000
2024-05-26 13:54:16.327,0 days 01:46:10.938000,0 days 00:00:07.307000,10584,202,5,100,False,0,car,330.71805555555557,0.10068013646194922,-5910,-4408,644,car,0 days 01:46:10.938000
2024-05-26 13:54:16.607,0 days 01:46:11.218000,0 days 00:00:07.587000,11074,210,5,100,False,0,car,347.0513888888889,0.1056524752903089,-5828,-4388,651,car,0 days 01:46:11.218000
2024-05-26 13:54:16.806,0 days 01:46:11.417000,0 days 00:00:07.786000,11269,215,5,100,False,0,car,358.9361111111111,0.10927052829662469,-5719,-4361,661,car,0 days 01:46:11.417000
2024-05-26 13:54:17.166,0 days 01:46:11.777000,0 days 00:00:08.146000,10152,222,6,100,False,0,car,381.1361111111112,0.11602885005108911,-5503,-4305,682,car,0 days 01:46:11.777000
2024-05-26 13:54:17.486,0 days 01:46:12.097000,0 days 00:00:08.466000,10351,228,6,100,False,0,car,401.40277777777777,0.12219860925035989,-5299,-4254,701,car,0 days 01:46:12.097000
2024-05-26 13:54:17.806,0 days 01:46:12.417000,0 days 00:00:08.786000,10695,236,6,100,False,0,car,422.3805555555556,0.12858485122855245,-5090,-4217,721,car,0 days 01:46:12.417000
2024-05-26 13:54:17.966,0 days 01:46:12.577000,0 days 00:00:08.946000,10785,238,6,100,False,0,car,432.95833333333337,0.13180503256501397,-4978,-4205,730,car,0 days 01:46:12.577000
2024-05-26 13:54:18.126,0 days 01:46:12.737000,0 days 00:00:09.106000,10950,243,6,100,False,0,car,443.7583333333334,0.13509286476988855,-4886,-4199,738,car,0 days 01:46:12.737000
2024-05-26 13:54:18.606,0 days 01:46:13.217000,0 days 00:00:09.586000,11270,249,6,100,False,0,car,476.9583333333334,0.14519990451079925,-4480,-4114,777,car,0 days 01:46:13.217000
2024-05-26 13:54:18.766,0 days 01:46:13.377000,0 days 00:00:09.746000,11264,250,6,100,False,0,car,488.06944444444457,0.14858244793145212,-4399,-4084,784,car,0 days 01:46:13.377000
2024-05-26 13:54:19.206,0 days 01:46:13.817000,0 days 00:00:10.186000,10211,257,6,100,False,0,car,519.4805555555556,0.15814489818163768,-4120,-3935,808,car,0 days 01:46:13.817000
2024-05-26 13:54:19.446,0 days 01:46:14.057000,0 days 00:00:10.426000,10302,259,7,100,False,0,car,536.7472222222223,0.1634013706573322,-3976,-3869,821,car,0 days 01:46:14.057000
2024-05-26 13:54:19.847,0 days 01:46:14.458000,0 days 00:00:10.827000,10139,262,7,1,True,0,car,565.9311111111111,0.17228579007884795,-3746,-3793,837,car,0 days 01:46:14.458000
2024-05-26 13:54:20.007,0 days 01:46:14.618000,0 days 00:00:10.987000,9999,256,7,1,True,0,car,577.3088888888889,0.17574951454159643,-3636,-3767,845,car,0 days 01:46:14.618000
2024-05-26 13:54:20.167,0 days 01:46:14.778000,0 days 00:00:11.147000,10234,250,7,0,True,0,car,588.42,0.1791320579622493,-3525,-3746,851,car,0 days 01:46:14.778000
2024-05-26 13:54:20.447,0 days 01:46:15.058000,0 days 00:00:11.427000,10972,235,6,0,True,0,car,606.6977777777777,0.18469634188922318,-3300,-3716,859,car,0 days 01:46:15.058000
2024-05-26 13:54:20.687,0 days 01:46:15.298000,0 days 00:00:11.667000,11412,217,6,0,True,0,car,621.1644444444444,0.1891004134229132,-3189,-3703,862,car,0 days 01:46:15.298000
2024-05-26 13:54:21.127,0 days 01:46:15.738000,0 days 00:00:12.107000,11398,197,5,0,True,0,car,645.2422222222222,0.19643038501546792,-2970,-3670,861,car,0 days 01:46:15.738000
2024-05-26 13:54:21.527,0 days 01:46:16.138000,0 days 00:00:12.507000,10478,181,4,0,True,0,car,665.3533333333332,0.20255278860684958,-2775,-3616,861,car,0 days 01:46:16.138000
2024-05-26 13:54:21.967,0 days 01:46:16.578000,0 days 00:00:12.947000,9966,166,4,0,True,0,car,685.6422222222221,0.20872931289296168,-2583,-3519,863,car,0 days 01:46:16.578000
2024-05-26 13:54:22.127,0 days 01:46:16.738000,0 days 00:00:13.107000,10806,160,4,0,True,0,car,692.7533333333332,0.2108941406821795,-2505,-3462,864,car,0 days 01:46:16.738000
2024-05-26 13:54:22.327,0 days 01:46:16.938000,0 days 00:00:13.307000,11004,155,3,0,True,0,car,701.3644444444444,0.21351561183318546,-2451,-3416,865,car,0 days 01:46:16.938000
2024-05-26 13:54:22.727,0 days 01:46:17.338000,0 days 00:00:13.707000,10643,151,3,0,False,0,car,718.1422222222222,0.21862325239837127,-2358,-3299,866,car,0 days 01:46:17.338000
2024-05-26 13:54:22.927,0 days 01:46:17.538000,0 days 00:00:13.907000,10497,147,3,0,False,0,car,726.3088888888889,0.2211094218125511,-2319,-3226,867,car,0 days 01:46:17.538000
2024-05-26 13:54:23.127,0 days 01:46:17.738000,0 days 00:00:14.107000,10284,145,3,0,False,0,car,734.3644444444444,0.22356176579252443,-2292,-3154,868,car,0 days 01:46:17.738000
2024-05-26 13:54:23.606,0 days 01:46:18.217000,0 days 00:00:14.586000,9977,140,3,0,False,0,car,752.9922222222223,0.22923259983724895,-2265,-2879,872,car,0 days 01:46:18.217000
2024-05-26 13:54:23.966,0 days 01:46:18.577000,0 days 00:00:14.946000,9768,135,3,20,False,0,car,766.4922222222223,0.23334239009334215,-2276,-2806,872,car,0 days 01:46:18.577000
2024-05-26 13:54:24.246,0 days 01:46:18.857000,0 days 00:00:15.226000,9766,133,3,43,False,0,car,776.8366666666667,0.23649153801796993,-2304,-2696,876,car,0 days 01:46:18.857000
2024-05-26 13:54:24.446,0 days 01:46:19.057000,0 days 00:00:15.426000,9925,135,3,51,False,0,car,784.3366666666667,0.2387747548269106,-2335,-2619,884,car,0 days 01:46:19.057000
2024-05-26 13:54:24.606,0 days 01:46:19.217000,0 days 00:00:15.586000,10028,136,3,47,False,0,car,790.3811111111112,0.24061485844774577,-2381,-2527,883,car,0 days 01:46:19.217000
2024-05-26 13:54:24.926,0 days 01:46:19.537000,0 days 00:00:15.906000,10077,138,3,44,False,0,car,802.6477777777778,0.24434918638414652,-2441,-2430,885,car,0 days 01:46:19.537000
2024-05-26 13:54:25.246,0 days 01:46:19.857000,0 days 00:00:16.226000,10061,139,3,30,False,0,car,815.0033333333333,0.24811057466791245,-2496,-2359,885,car,0 days 01:46:19.857000
2024-05-26 13:54:25.406,0 days 01:46:20.017000,0 days 00:00:16.386000,10054,139,3,25,False,0,car,821.1811111111111,0.24999126880979544,-2530,-2317,885,car,0 days 01:46:20.017000
2024-05-26 13:54:25.686,0 days 01:46:20.297000,0 days 00:00:16.666000,9606,135,3,0,True,0,car,831.6811111111111,0.2531877723423124,-2608,-2222,884,car,0 days 01:46:20.297000
2024-05-26 13:54:26.006,0 days 01:46:20.617000,0 days 00:00:16.986000,9120,130,3,0,True,0,car,843.2366666666667,0.25670561749979137,-2670,-2140,885,car,0 days 01:46:20.617000
2024-05-26 13:54:26.207,0 days 01:46:20.818000,0 days 00:00:17.187000,8993,127,3,0,False,0,car,850.3275,0.2588642721472665,-2711,-2068,888,car,0 days 01:46:20.818000
2024-05-26 13:54:26.367,0 days 01:46:20.978000,0 days 00:00:17.347000,8953,126,3,9,False,0,car,855.9275,0.2605690740312755,-2736,-2002,890,car,0 days 01:46:20.978000
2024-05-26 13:54:26.567,0 days 01:46:21.178000,0 days 00:00:17.547000,8685,123,3,22,False,0,car,862.7608333333333,0.262649338234977,-2745,-1920,893,car,0 days 01:46:21.178000
2024-05-26 13:54:26.887,0 days 01:46:21.498000,0 days 00:00:17.867000,9151,122,3,44,False,0,car,873.6052777777777,0.26595070061353415,-2745,-1845,895,car,0 days 01:46:21.498000
2024-05-26 13:54:27.167,0 days 01:46:21.778000,0 days 00:00:18.147000,9213,122,3,49,False,0,car,883.0941666666665,0.2688393926947717,-2713,-1757,894,car,0 days 01:46:21.778000
2024-05-26 13:54:27.487,0 days 01:46:22.098000,0 days 00:00:18.467000,9358,127,3,54,False,0,car,894.3830555555554,0.272276056810155,-2658,-1631,889,car,0 days 01:46:22.098000
2024-05-26 13:54:27.767,0 days 01:46:22.378000,0 days 00:00:18.747000,9936,131,3,61,False,0,car,904.5719444444444,0.27537784912689367,-2631,-1587,884,car,0 days 01:46:22.378000
2024-05-26 13:54:27.927,0 days 01:46:22.538000,0 days 00:00:18.907000,10326,135,3,62,False,0,car,910.5719444444444,0.2772044225740462,-2602,-1542,881,car,0 days 01:46:22.538000
2024-05-26 13:54:28.087,0 days 01:46:22.698000,0 days 00:00:19.067000,10114,140,3,67,False,0,car,916.7941666666666,0.2790986468896118,-2565,-1491,876,car,0 days 01:46:22.698000
2024-05-26 13:54:28.407,0 days 01:46:23.018000,0 days 00:00:19.387000,9754,149,3,88,False,0,car,930.038611111111,0.28313063864703,-2478,-1383,866,car,0 days 01:46:23.018000
2024-05-26 13:54:28.687,0 days 01:46:23.298000,0 days 00:00:19.667000,10044,162,4,100,False,0,car,942.638611111111,0.2869664428860503,-2384,-1278,856,car,0 days 01:46:23.298000
