Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:18:29.091,0 days 02:10:23.702000,0 days 00:00:02.875000,8508,121,3,0,True,0,pos,164.63416666666666,0.0501790266649023,-7475.0,-4923.0,528.0,car,0 days 02:10:23.702000
2024-05-26 14:18:29.251,0 days 02:10:23.862000,0 days 00:00:03.035000,8191,119,3,0,True,0,car,169.92305555555555,0.05179103285995048,-7459.9882681335075,-4878.616688433277,529.68809447951,car,0 days 02:10:23.862000
2024-05-26 14:18:29.491,0 days 02:10:24.102000,0 days 00:00:03.275000,7883,113,3,0,True,0,car,177.45638888888888,0.05408712571760314,-7434.419145750997,-4809.794040603639,533.6545334259083,car,0 days 02:10:24.102000
2024-05-26 14:18:29.651,0 days 02:10:24.262000,0 days 00:00:03.435000,7799,113,3,0,False,0,pos,182.47861111111112,0.055617854289371584,-7412.0,-4765.0,535.0,car,0 days 02:10:24.262000
2024-05-26 14:18:29.811,0 days 02:10:24.422000,0 days 00:00:03.595000,7715,107,3,0,False,0,car,187.23416666666668,0.057067305237860286,-7373.992019312807,-4712.762857494994,536.4574381586723,car,0 days 02:10:24.422000
2024-05-26 14:18:30.011,0 days 02:10:24.622000,0 days 00:00:03.795000,7615,108,3,7,False,0,car,193.23416666666668,0.05889605176165444,-7331.193062497823,-4669.475394709085,537.3963255636377,car,0 days 02:10:24.622000
2024-05-26 14:18:30.451,0 days 02:10:25.062000,0 days 00:00:04.235000,7741,105,3,41,False,0,car,206.06750000000002,0.06280753738199193,-7232.905412830861,-4633.748898889979,539.7501010307028,car,0 days 02:10:25.062000
2024-05-26 14:18:30.691,0 days 02:10:25.302000,0 days 00:00:04.475000,7994,106,3,56,False,0,car,213.13416666666666,0.06496139439890504,-7162.69827080452,-4616.943070526816,543.0156370160396,car,0 days 02:10:25.302000
2024-05-26 14:18:31.131,0 days 02:10:25.742000,0 days 00:00:04.915000,9015,118,3,74,False,0,car,227.5563888888889,0.06935715919128432,-7019.0070695079285,-4596.996548851037,551.2321582852996,car,0 days 02:10:25.742000
2024-05-26 14:18:31.531,0 days 02:10:26.142000,0 days 00:00:05.315000,9672,133,3,85,False,0,car,242.3341666666667,0.07386129414803659,-6847.650372429649,-4582.110659572665,563.1988355872722,car,0 days 02:10:26.142000
2024-05-26 14:18:31.931,0 days 02:10:26.542000,0 days 00:00:05.715000,9449,149,3,95,False,0,car,258.88972222222225,0.07890727992665379,-6688.943788136972,-4567.736268684913,576.6730178099607,car,0 days 02:10:26.542000
2024-05-26 14:18:32.091,0 days 02:10:26.702000,0 days 00:00:05.875000,9449,157,4,98,False,0,pos,265.8675,0.08103404440247365,-6621.0,-4560.0,582.0,car,0 days 02:10:26.702000
2024-05-26 14:18:32.331,0 days 02:10:26.942000,0 days 00:00:06.115000,10288,161,4,98,False,0,car,276.60083333333336,0.08430546873948319,-6514.448156928706,-4544.4822563755315,590.7073217377641,car,0 days 02:10:26.942000
2024-05-26 14:18:32.571,0 days 02:10:27.182000,0 days 00:00:06.355000,10913,169,4,97,False,0,car,287.8675,0.08773944832305221,-6404.915961034104,-4525.173531014684,599.2318207708895,car,0 days 02:10:27.182000
2024-05-26 14:18:32.771,0 days 02:10:27.382000,0 days 00:00:06.555000,10973,180,4,100,False,0,car,297.86749999999995,0.09078735919604244,-6289.667684611228,-4500.413626777861,609.7590970455094,car,0 days 02:10:27.382000
2024-05-26 14:18:32.971,0 days 02:10:27.582000,0 days 00:00:06.755000,10112,187,4,100,False,0,car,308.25638888888886,0.09395379993631567,-6161.955040962124,-4470.783004344226,620.9386217673623,car,0 days 02:10:27.582000
2024-05-26 14:18:33.372,0 days 02:10:27.983000,0 days 00:00:07.156000,10624,199,5,100,False,0,car,330.42277777777775,0.10070991770725314,-5991.973014746207,-4428.752125649652,636.0913499711238,car,0 days 02:10:27.983000
2024-05-26 14:18:33.532,0 days 02:10:28.143000,0 days 00:00:07.316000,10855,205,5,100,False,0,car,339.5338888888889,0.10348690316931095,-5902.681560965381,-4407.35903171358,644.0964424379079,car,0 days 02:10:28.143000
2024-05-26 14:18:33.772,0 days 02:10:28.383000,0 days 00:00:07.556000,11018,208,5,100,False,0,car,353.40055555555557,0.10771333957985743,-5768.43857700243,-4373.604618498211,657.1479711689553,car,0 days 02:10:28.383000
2024-05-26 14:18:33.932,0 days 02:10:28.543000,0 days 00:00:07.716000,11159,215,5,100,False,0,car,362.9561111111111,0.11062578774738145,-5622.041848610062,-4336.572495773525,670.7146245474249,car,0 days 02:10:28.543000
2024-05-26 14:18:34.132,0 days 02:10:28.743000,0 days 00:00:07.916000,10039,219,5,100,False,0,car,375.1227777777778,0.1143340793095196,-5521.3137615047335,-4310.497850016309,679.8077733856899,car,0 days 02:10:28.743000
2024-05-26 14:18:34.332,0 days 02:10:28.943000,0 days 00:00:08.116000,10072,224,6,100,False,0,car,387.5672222222222,0.11812703506257412,-5440.839611380539,-4289.221790858141,687.8426203933972,car,0 days 02:10:28.943000
2024-05-26 14:18:34.692,0 days 02:10:29.303000,0 days 00:00:08.476000,10466,232,6,100,False,0,car,410.7672222222223,0.12519818828791154,-5147.424387306528,-4227.810528860943,715.1797600173074,car,0 days 02:10:29.303000
2024-05-26 14:18:34.972,0 days 02:10:29.583000,0 days 00:00:08.756000,10712,236,6,100,False,0,car,429.1227777777778,0.13079279802366697,-4918.0537050868825,-4198.273457879821,736.3066251821442,car,0 days 02:10:29.583000
2024-05-26 14:18:35.332,0 days 02:10:29.943000,0 days 00:00:09.116000,10999,243,6,100,False,0,car,453.42277777777775,0.13819922144503327,-4738.2037993921185,-4183.942751824307,753.520113303987,car,0 days 02:10:29.943000
2024-05-26 14:18:35.572,0 days 02:10:30.183000,0 days 00:00:09.356000,11074,246,6,100,False,0,car,469.8227777777778,0.1431977952767373,-4648.70113451607,-4166.10397582324,762.0107751841952,car,0 days 02:10:30.183000
2024-05-26 14:18:36.051,0 days 02:10:30.662000,0 days 00:00:09.835000,11486,253,6,100,False,0,car,503.4858333333334,0.1534579945813226,-4256.271389465359,-4003.639538546223,796.063551352825,car,0 days 02:10:30.662000
2024-05-26 14:18:36.291,0 days 02:10:30.902000,0 days 00:00:10.075000,10926,257,6,100,False,0,car,520.6191666666666,0.15868008187704585,-4140.465733546698,-3945.7141294205526,807.0927285310877,car,0 days 02:10:30.902000
2024-05-26 14:18:36.531,0 days 02:10:31.142000,0 days 00:00:10.315000,10043,258,6,100,False,0,car,537.8191666666667,0.16392248857858913,-4028.720070056839,-3893.4152534459517,816.6702257192219,car,0 days 02:10:31.142000
2024-05-26 14:18:36.891,0 days 02:10:31.502000,0 days 00:00:10.675000,10063,258,7,11,True,0,car,563.6191666666667,0.171786098630904,-3683.620257188808,-3778.603837224458,842.0494166576857,car,0 days 02:10:31.502000
2024-05-26 14:18:37.091,0 days 02:10:31.702000,0 days 00:00:10.875000,10287,254,7,0,True,0,car,577.7302777777778,0.1760870395294569,-3623.2977095741417,-3764.0931662871994,846.8143305559537,car,0 days 02:10:31.702000
2024-05-26 14:18:37.411,0 days 02:10:32.022000,0 days 00:00:11.195000,10055,233,6,0,True,0,car,598.4413888888889,0.1823996016041834,-3432.384796994007,-3733.1463047644484,856.0922519502312,car,0 days 02:10:32.022000
2024-05-26 14:18:37.691,0 days 02:10:32.302000,0 days 00:00:11.475000,10927,218,6,0,True,0,car,615.3969444444444,0.18756750381772017,-3276.43075672427,-3713.9335229885164,860.0117506460223,car,0 days 02:10:32.302000
2024-05-26 14:18:37.891,0 days 02:10:32.502000,0 days 00:00:11.675000,10540,203,5,0,True,0,pos,626.6747222222223,0.19100486996892588,-3160.0,-3700.0,862.0,car,0 days 02:10:32.502000
2024-05-26 14:18:38.171,0 days 02:10:32.782000,0 days 00:00:11.955000,11551,197,5,0,True,0,car,641.9969444444445,0.19567494673987426,-3009.1176377686515,-3677.7378087636916,861.514063341287,car,0 days 02:10:32.782000
2024-05-26 14:18:38.531,0 days 02:10:33.142000,0 days 00:00:12.315000,10926,182,4,0,True,0,car,660.1969444444444,0.2012221445287165,-2772.552278046078,-3615.859872267531,862.0023648914076,car,0 days 02:10:33.142000
2024-05-26 14:18:38.771,0 days 02:10:33.382000,0 days 00:00:12.555000,10468,176,4,0,True,0,pos,671.9302777777777,0.20479835995302506,-2720.0,-3594.0,862.0,car,0 days 02:10:33.382000
2024-05-26 14:18:39.051,0 days 02:10:33.662000,0 days 00:00:12.835000,11708,167,3,0,True,0,car,684.9191666666667,0.20875725752027577,-2602.8368095199344,-3532.9495450724044,863.5352991584615,car,0 days 02:10:33.662000
2024-05-26 14:18:39.211,0 days 02:10:33.822000,0 days 00:00:12.995000,11479,162,3,0,True,0,car,692.1191666666666,0.21095175334882874,-2544.437225681228,-3493.4804907975613,864.6534403037895,car,0 days 02:10:33.822000
2024-05-26 14:18:39.491,0 days 02:10:34.102000,0 days 00:00:13.275000,11037,155,3,0,True,0,car,704.1747222222223,0.21462617923460034,-2450.87507855771,-3414.044214572402,865.3382819988417,car,0 days 02:10:34.102000
2024-05-26 14:18:39.731,0 days 02:10:34.342000,0 days 00:00:13.515000,10647,153,3,0,False,0,car,714.3747222222223,0.21773504832505042,-2384.820981843446,-3338.194766335947,866.0224447442533,car,0 days 02:10:34.342000
2024-05-26 14:18:39.932,0 days 02:10:34.543000,0 days 00:00:13.716000,10502,150,3,0,False,0,car,722.7497222222223,0.22028767368117974,-2340.556449578864,-3269.2144280816174,866.2553665312435,car,0 days 02:10:34.543000
2024-05-26 14:18:40.292,0 days 02:10:34.903000,0 days 00:00:14.076000,10325,146,3,0,False,0,car,737.3497222222223,0.22473762355574553,-2283.4214028986794,-3125.673727650678,868.3232718136059,car,0 days 02:10:34.903000
2024-05-26 14:18:40.492,0 days 02:10:35.103000,0 days 00:00:14.276000,10242,143,3,0,False,0,car,745.2941666666668,0.22715901941595446,-2270.4658428236003,-3055.777082916606,869.2725170903639,car,0 days 02:10:35.103000
2024-05-26 14:18:40.692,0 days 02:10:35.303000,0 days 00:00:14.476000,10009,140,3,8,False,0,car,753.0719444444446,0.22952961676161357,-2262.6071435548597,-2976.860890555043,870.2301777130207,car,0 days 02:10:35.303000
2024-05-26 14:18:41.012,0 days 02:10:35.623000,0 days 00:00:14.796000,9788,136,3,23,False,0,car,765.1608333333335,0.2332142023502951,-2275.1010534638863,-2808.23742639576,874.0085368113049,car,0 days 02:10:35.623000
2024-05-26 14:18:41.292,0 days 02:10:35.903000,0 days 00:00:15.076000,9888,136,3,40,False,0,car,775.7386111111113,0.23643821474039145,-2289.164743958353,-2749.4774424907314,874.0339062237512,car,0 days 02:10:35.903000
2024-05-26 14:18:41.652,0 days 02:10:36.263000,0 days 00:00:15.436000,9932,135,3,41,False,0,car,789.2386111111113,0.2405528944189283,-2334.950821376966,-2620.0998160153545,883.4570641221371,car,0 days 02:10:36.263000
2024-05-26 14:18:41.852,0 days 02:10:36.463000,0 days 00:00:15.636000,9968,136,3,46,False,0,car,796.7941666666668,0.24285576041185428,-2366.7161169654205,-2554.3383440193716,884.5591278175591,car,0 days 02:10:36.463000
2024-05-26 14:18:42.012,0 days 02:10:36.623000,0 days 00:00:15.796000,10193,138,3,48,False,0,car,802.9275000000001,0.2447251457472883,-2400.0236261013306,-2496.5863682109766,885.1875969501114,car,0 days 02:10:36.623000
2024-05-26 14:18:42.372,0 days 02:10:36.983000,0 days 00:00:16.156000,10001,139,3,18,False,0,car,816.8275000000001,0.24896174186074474,-2485.267789588588,-2371.5861171100987,885.6173313102058,car,0 days 02:10:36.983000
2024-05-26 14:18:42.731,0 days 02:10:37.342000,0 days 00:00:16.515000,9790,135,3,0,True,0,car,830.2900000000002,0.2530649918735079,-2562.996886408838,-2276.986353912648,885.0006270590372,car,0 days 02:10:37.342000
2024-05-26 14:18:42.931,0 days 02:10:37.542000,0 days 00:00:16.715000,9381,132,3,0,True,0,car,837.6233333333334,0.2553001265137007,-2611.2253447929666,-2218.7265729750256,885.0013706947104,car,0 days 02:10:37.542000
2024-05-26 14:18:43.251,0 days 02:10:37.862000,0 days 00:00:17.035000,9103,129,3,0,False,0,car,849.0900000000001,0.25879506431472954,-2677.810600603562,-2130.021225839843,886.5813752761835,car,0 days 02:10:37.862000
2024-05-26 14:18:43.451,0 days 02:10:38.062000,0 days 00:00:17.235000,9070,126,3,1,False,0,car,856.0900000000001,0.26092860192582273,-2724.188495304251,-2040.592375263231,889.0111923005023,car,0 days 02:10:38.062000
2024-05-26 14:18:43.731,0 days 02:10:38.342000,0 days 00:00:17.515000,9053,123,3,17,False,0,car,865.6566666666669,0.26384443666098345,-2746.6424178915995,-1968.8069462900721,890.9306106331235,car,0 days 02:10:38.342000
2024-05-26 14:18:44.091,0 days 02:10:38.702000,0 days 00:00:17.875000,9048,123,3,43,False,0,car,877.9566666666668,0.26759336703476144,-2740.393075808277,-1848.7632688803014,894.4389595362369,car,0 days 02:10:38.702000
2024-05-26 14:18:44.251,0 days 02:10:38.862000,0 days 00:00:18.035000,9164,123,3,50,False,0,car,883.4233333333335,0.2692595583119961,-2724.179487809116,-1783.7481164208084,895.8683515898581,car,0 days 02:10:38.862000
2024-05-26 14:18:44.491,0 days 02:10:39.102000,0 days 00:00:18.275000,9286,127,3,55,False,0,car,891.8900000000001,0.27184012285112785,-2699.2120428503536,-1715.6246976791745,895.0364615978463,car,0 days 02:10:39.102000
2024-05-26 14:18:44.771,0 days 02:10:39.382000,0 days 00:00:18.555000,9770,130,3,64,False,0,car,902.0011111111113,0.27492189940048467,-2657.837685465347,-1633.3148058147076,888.619000582562,car,0 days 02:10:39.382000
2024-05-26 14:18:45.091,0 days 02:10:39.702000,0 days 00:00:18.875000,10687,135,3,76,False,0,car,914.0011111111113,0.278579392448073,-2594.681670245224,-1531.5372121872642,880.1203732136805,car,0 days 02:10:39.702000
2024-05-26 14:18:45.491,0 days 02:10:40.102000,0 days 00:00:19.275000,9256,150,4,77,False,0,car,930.6677777777779,0.28365924390305675,-2495.1361465160085,-1403.3193652972063,867.0856289586872,car,0 days 02:10:40.102000
2024-05-26 14:18:45.931,0 days 02:10:40.542000,0 days 00:00:19.715000,10261,164,4,88,False,0,car,950.7122222222224,0.28976861191958386,-2364.7367317542753,-1257.6199582248541,854.2509240224758,car,0 days 02:10:40.542000
2024-05-26 14:18:46.171,0 days 02:10:40.782000,0 days 00:00:19.955000,10903,167,4,80,False,0,car,961.8455555555556,0.29316195269151296,-2262.675182000484,-1142.6240412836348,843.9606526395553,car,0 days 02:10:40.782000
2024-05-26 14:18:46.411,0 days 02:10:41.022000,0 days 00:00:20.195000,11082,178,4,80,False,0,car,973.7122222222224,0.29677880692746145,-2211.6758208904475,-1079.7698645837943,835.8022921133498,car,0 days 02:10:41.022000
2024-05-26 14:18:46.652,0 days 02:10:41.263000,0 days 00:00:20.436000,10102,184,4,73,False,0,car,986.0300000000002,0.3005331558094581,-2148.752155715869,-991.9245830435524,829.2461609504343,car,0 days 02:10:41.263000
2024-05-26 14:18:46.972,0 days 02:10:41.583000,0 days 00:00:20.756000,9074,188,5,0,False,0,car,1002.7411111111113,0.3056265535349885,-2050.4032487298814,-846.1133917230363,814.9034546324588,car,0 days 02:10:41.583000
2024-05-26 14:18:47.372,0 days 02:10:41.983000,0 days 00:00:21.156000,10470,175,4,0,True,0,car,1022.1855555555557,0.3115530468991362,-1937.418039757046,-683.9858958742402,799.209133933112,car,0 days 02:10:41.983000
2024-05-26 14:18:47.852,0 days 02:10:42.463000,0 days 00:00:21.636000,9603,141,3,0,True,0,car,1040.9855555555557,0.3172831193403579,-1810.491607587017,-520.7276334419429,784.1653104412321,car,0 days 02:10:42.463000
2024-05-26 14:18:48.252,0 days 02:10:42.863000,0 days 00:00:22.036000,10254,126,2,0,True,0,car,1054.9855555555557,0.32155019456254424,-1713.3186190777367,-403.7344405117315,774.0956989116016,car,0 days 02:10:42.863000
2024-05-26 14:18:48.572,0 days 02:10:43.183000,0 days 00:00:22.356000,8987,105,2,0,True,0,car,1064.318888888889,0.3243949113773351,-1656.699608783037,-339.291612613544,767.6927880570163,car,0 days 02:10:43.183000
2024-05-26 14:18:48.972,0 days 02:10:43.583000,0 days 00:00:22.756000,8177,93,2,0,True,0,car,1074.6522222222222,0.327544419279425,-1577.794907683,-259.1742384414157,758.4794198057367,car,0 days 02:10:43.583000
2024-05-26 14:18:49.132,0 days 02:10:43.743000,0 days 00:00:22.916000,7678,89,2,0,True,0,car,1078.6077777777778,0.3287500373580745,-1547.0752148537551,-234.07972318565774,756.2303877291098,car,0 days 02:10:43.743000
2024-05-26 14:18:49.451,0 days 02:10:44.062000,0 days 00:00:23.235000,7278,85,2,0,False,0,car,1086.1397222222222,0.3310457068947726,-1489.6890429240968,-204.0563919414623,751.2258613814383,car,0 days 02:10:44.062000
2024-05-26 14:18:49.811,0 days 02:10:44.422000,0 days 00:00:23.595000,6946,79,2,0,False,0,car,1094.0397222222223,0.3334535564844349,-1413.7577493946249,-200.78363245974631,744.5666706386585,car,0 days 02:10:44.422000
2024-05-26 14:18:50.291,0 days 02:10:44.902000,0 days 00:00:24.075000,6799,77,2,0,False,0,car,1104.306388888889,0.3365827449807049,-1316.6667078130777,-247.17166646850825,733.7056834199934,car,0 days 02:10:44.902000
2024-05-26 14:18:50.491,0 days 02:10:45.102000,0 days 00:00:24.275000,6799,75,2,0,False,0,car,1108.4730555555557,0.3378527078444509,-1291.5148046610548,-271.3747427806179,730.3951813550718,car,0 days 02:10:45.102000
2024-05-26 14:18:50.851,0 days 02:10:45.462000,0 days 00:00:24.635000,7408,76,2,39,False,0,car,1116.0730555555558,0.3401691201079235,-1244.558726966656,-345.09459364721664,724.4940599175621,car,0 days 02:10:45.462000
2024-05-26 14:18:51.091,0 days 02:10:45.702000,0 days 00:00:24.875000,7775,80,2,45,False,0,car,1121.406388888889,0.34179467257351825,-1222.8238654265747,-408.2775426140064,719.6258096772706,car,0 days 02:10:45.702000
2024-05-26 14:18:51.291,0 days 02:10:45.902000,0 days 00:00:25.075000,8143,87,2,52,False,0,car,1126.2397222222223,0.34326782949546353,-1210.49712662374,-460.6757725889537,716.6906699219144,car,0 days 02:10:45.902000
2024-05-26 14:18:51.491,0 days 02:10:46.102000,0 days 00:00:25.275000,8731,92,2,54,False,0,car,1131.3508333333334,0.3448256506083252,-1197.300315822262,-514.0020963240398,712.7171207898712,car,0 days 02:10:46.102000
2024-05-26 14:18:51.691,0 days 02:10:46.302000,0 days 00:00:25.475000,9153,97,2,59,False,0,car,1136.7397222222223,0.3464681359121033,-1181.371194941642,-571.3179043382447,707.9978852923264,car,0 days 02:10:46.302000
2024-05-26 14:18:52.051,0 days 02:10:46.662000,0 days 00:00:25.835000,10310,104,2,65,False,0,car,1147.1397222222224,0.34963796322001317,-1146.5225683204264,-679.4219355203873,699.3654344871269,car,0 days 02:10:46.662000
2024-05-26 14:18:52.211,0 days 02:10:46.822000,0 days 00:00:25.995000,10631,115,2,65,False,0,car,1152.2508333333335,0.35119578433287485,-1136.216519655352,-710.200799756763,696.8994965113659,car,0 days 02:10:46.822000
2024-05-26 14:18:52.411,0 days 02:10:47.022000,0 days 00:00:26.195000,11048,118,2,53,False,0,car,1158.806388888889,0.3531938592385018,-1123.0395709660195,-744.0973788370391,694.0995329042273,car,0 days 02:10:47.022000
2024-05-26 14:18:52.691,0 days 02:10:47.302000,0 days 00:00:26.475000,10979,122,2,0,True,0,car,1168.2952777777778,0.35608598800020586,-1070.323503589829,-859.045883081946,684.3938440302796,car,0 days 02:10:47.302000
2024-05-26 14:18:53.051,0 days 02:10:47.662000,0 days 00:00:26.835000,9330,108,2,0,True,0,car,1179.0952777777777,0.3593777317430353,-1033.4192678504414,-930.1024881073229,679.8101050445355,car,0 days 02:10:47.662000
2024-05-26 14:18:53.372,0 days 02:10:47.983000,0 days 00:00:27.156000,8801,99,2,0,True,0,car,1187.9227777777776,0.3620682750661674,-1011.1936534376651,-966.4029124350153,675.6725754397546,car,0 days 02:10:47.983000
2024-05-26 14:18:53.532,0 days 02:10:48.143000,0 days 00:00:27.316000,9469,99,2,0,True,0,car,1192.3227777777777,0.36340935585028317,-990.3625681377366,-997.9662099437548,672.9827075725462,car,0 days 02:10:48.143000
2024-05-26 14:18:53.692,0 days 02:10:48.303000,0 days 00:00:27.476000,9479,82,2,0,True,0,car,1195.967222222222,0.36452015003510624,-962.4414012725497,-1035.007575876656,670.3339453591774,car,0 days 02:10:48.303000
2024-05-26 14:18:53.892,0 days 02:10:48.503000,0 days 00:00:27.676000,8684,71,1,0,True,0,car,1199.9116666666664,0.365722381546119,-921.718401537553,-1076.6113663147028,666.3035259155606,car,0 days 02:10:48.503000
2024-05-26 14:18:54.252,0 days 02:10:48.863000,0 days 00:00:28.036000,7518,65,1,0,True,0,car,1206.4116666666664,0.36770352361356273,-877.8423480057262,-1110.6731940067277,662.7761361515013,car,0 days 02:10:48.863000
2024-05-26 14:18:54.492,0 days 02:10:49.103000,0 days 00:00:28.276000,6864,61,1,0,True,0,car,1210.478333333333,0.3689430073685787,-844.5407451443306,-1124.3543443511417,660.6451921140355,car,0 days 02:10:49.103000
2024-05-26 14:18:54.812,0 days 02:10:49.423000,0 days 00:00:28.596000,6685,57,1,0,True,0,car,1215.5449999999996,0.3704872822108938,-791.8561261270054,-1130.4384363183644,657.5105936445018,car,0 days 02:10:49.423000
2024-05-26 14:18:55.212,0 days 02:10:49.823000,0 days 00:00:28.996000,6036,55,1,0,False,0,car,1221.6561111111107,0.3723498944110545,-741.8725175583883,-1102.1884802293227,655.8022183004782,car,0 days 02:10:49.823000
2024-05-26 14:18:55.572,0 days 02:10:50.183000,0 days 00:00:29.356000,5546,52,1,0,False,0,car,1226.8561111111107,0.3739348080650094,-730.794934057445,-1055.859465312415,653.7327567782089,car,0 days 02:10:50.183000
2024-05-26 14:18:55.772,0 days 02:10:50.383000,0 days 00:00:29.556000,5439,51,1,0,False,0,car,1229.689444444444,0.3747983828123566,-731.8278184790205,-1026.245483996003,650.597211058229,car,0 days 02:10:50.383000
2024-05-26 14:18:56.011,0 days 02:10:50.622000,0 days 00:00:29.795000,5726,48,1,7,False,0,car,1232.8761111111107,0.37576965041054955,-738.8756620414496,-994.0514508701115,645.2123870575347,car,0 days 02:10:50.622000
2024-05-26 14:18:56.371,0 days 02:10:50.982000,0 days 00:00:30.155000,6054,47,1,21,False,0,car,1237.5761111111108,0.377202168520855,-755.1037841096728,-949.2632217952689,642.6986119353625,car,0 days 02:10:50.982000
2024-05-26 14:18:56.691,0 days 02:10:51.302000,0 days 00:00:30.475000,6706,50,1,30,False,0,car,1242.0205555555551,0.3785567955755173,-779.1553327727902,-906.9766547833822,639.2524637111014,car,0 days 02:10:51.302000
2024-05-26 14:18:57.011,0 days 02:10:51.622000,0 days 00:00:30.795000,7427,54,1,40,False,0,car,1246.820555555555,0.3800197927945526,-809.6827987372703,-863.6109813516991,635.4980459438029,car,0 days 02:10:51.622000
2024-05-26 14:18:57.451,0 days 02:10:52.062000,0 days 00:00:31.235000,9078,69,1,47,False,0,car,1255.2538888888885,0.3825901976307744,-857.1855660254957,-810.9578052630884,627.3949866030184,car,0 days 02:10:52.062000
2024-05-26 14:18:57.611,0 days 02:10:52.222000,0 days 00:00:31.395000,9794,75,1,50,False,0,car,1258.5872222222217,0.3836061679217711,-879.9079199722437,-787.0091600552229,624.6601420190308,car,0 days 02:10:52.222000
2024-05-26 14:18:57.811,0 days 02:10:52.422000,0 days 00:00:31.595000,8394,82,1,51,False,0,pos,1263.1427777777772,0.38499466065279997,-907.0,-760.0,621.0,car,0 days 02:10:52.422000
2024-05-26 14:18:58.051,0 days 02:10:52.662000,0 days 00:00:31.835000,8151,87,2,13,False,0,car,1268.942777777777,0.3867624489591343,-945.1077670810203,-718.5676063411037,615.6225626346885,car,0 days 02:10:52.662000
2024-05-26 14:18:58.531,0 days 02:10:53.142000,0 days 00:00:32.315000,7585,85,2,0,False,0,car,1280.2761111111104,0.39021674794852323,-1010.4171274117941,-625.140590896106,608.1491248813846,car,0 days 02:10:53.142000
2024-05-26 14:18:58.691,0 days 02:10:53.302000,0 days 00:00:32.475000,7585,83,2,0,False,0,car,1283.9649999999992,0.391341088403893,-1022.8475590955983,-593.7021155478667,607.8222200442923,car,0 days 02:10:53.302000
2024-05-26 14:18:58.931,0 days 02:10:53.542000,0 days 00:00:32.715000,7253,81,2,0,False,0,car,1289.3649999999993,0.3929869602753077,-1027.4137347982519,-536.7147792550733,605.4988060317569,car,0 days 02:10:53.542000
2024-05-26 14:18:59.091,0 days 02:10:53.702000,0 days 00:00:32.875000,7173,80,2,0,False,0,car,1292.9205555555548,0.39407066191903756,-1017.5918535132904,-480.81195811448276,600.0736457391658,car,0 days 02:10:53.702000
2024-05-26 14:18:59.371,0 days 02:10:53.982000,0 days 00:00:33.155000,6950,78,2,0,False,0,car,1298.9872222222214,0.39591972784865165,-1001.5656819983103,-441.9630081258343,596.5760916873161,car,0 days 02:10:53.982000
2024-05-26 14:18:59.732,0 days 02:10:54.343000,0 days 00:00:33.516000,7296,75,2,12,False,0,car,1306.5080555555546,0.398212010817713,-952.2208285287252,-384.14789872883864,589.8683283212181,car,0 days 02:10:54.343000
