Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:23:36.185,0 days 03:15:30.796000,0 days 00:00:00.249000,10576,267,7,100,False,0,car,18.560000000000002,0.005617378630622721,-7679,-6356,502,car,0 days 03:15:30.796000
2024-05-26 15:23:36.425,0 days 03:15:31.036000,0 days 00:00:00.489000,10620,270,7,100,False,0,car,36.56,0.011065267388769754,-7678,-6199,503,car,0 days 03:15:31.036000
2024-05-26 15:23:36.585,0 days 03:15:31.196000,0 days 00:00:00.649000,10491,270,7,100,False,0,car,48.56,0.014697193227534443,-7674,-6083,502,car,0 days 03:15:31.196000
2024-05-26 15:23:36.865,0 days 03:15:31.476000,0 days 00:00:00.929000,10110,269,7,2,True,0,car,69.48222222222222,0.02102952318530658,-7659,-5873,502,car,0 days 03:15:31.476000
2024-05-26 15:23:37.225,0 days 03:15:31.836000,0 days 00:00:01.289000,11644,238,6,0,True,0,car,93.28222222222222,0.028232842765523215,-7633,-5627,504,car,0 days 03:15:31.836000
2024-05-26 15:23:37.704,0 days 03:15:32.315000,0 days 00:00:01.768000,11443,192,5,0,True,0,car,118.82888888888888,0.03596480932893782,-7570,-5277,519,car,0 days 03:15:32.315000
2024-05-26 15:23:37.904,0 days 03:15:32.515000,0 days 00:00:01.968000,10684,175,4,0,True,0,car,128.5511111111111,0.038907341837196255,-7560,-5233,519,car,0 days 03:15:32.515000
2024-05-26 15:23:38.064,0 days 03:15:32.675000,0 days 00:00:02.128000,11578,169,4,0,True,0,car,136.06222222222223,0.04118065838071934,-7546,-5181,520,car,0 days 03:15:32.675000
2024-05-26 15:23:38.264,0 days 03:15:32.875000,0 days 00:00:02.328000,10672,155,3,0,True,0,car,144.67333333333335,0.04378690145946252,-7524,-5092,521,car,0 days 03:15:32.875000
2024-05-26 15:23:38.584,0 days 03:15:33.195000,0 days 00:00:02.648000,9302,136,3,0,True,0,car,156.76222222222225,0.04744573045258843,-7490,-4972,525,car,0 days 03:15:33.195000
