Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:39:52.456,0 days 02:31:47.067000,0 days 00:00:00.249000,10426,265,7,100,False,0,car,18.40805555555556,0.00559751715495542,-7676,-6403,502,car,0 days 02:31:47.067000
2024-05-26 14:39:52.696,0 days 02:31:47.307000,0 days 00:00:00.489000,10599,268,7,100,False,0,car,36.27472222222222,0.011030408905347495,-7680,-6202,503,car,0 days 02:31:47.307000
2024-05-26 14:39:52.896,0 days 02:31:47.507000,0 days 00:00:00.689000,10730,269,7,100,False,0,car,51.219166666666666,0.015574712017460269,-7665,-5957,502,car,0 days 02:31:47.507000
2024-05-26 14:39:53.136,0 days 02:31:47.747000,0 days 00:00:00.929000,10565,265,7,0,True,0,car,68.88583333333334,0.020946787815422585,-7661,-5872,501,car,0 days 02:31:47.747000
2024-05-26 14:39:53.335,0 days 02:31:47.946000,0 days 00:00:01.128000,9892,250,7,0,True,0,car,82.70527777777777,0.025149001195117943,-7641,-5706,506,car,0 days 02:31:47.946000
2024-05-26 14:39:53.575,0 days 02:31:48.186000,0 days 00:00:01.368000,11458,234,7,0,True,0,car,98.30527777777777,0.029892645484639387,-7617,-5513,512,car,0 days 02:31:48.186000
2024-05-26 14:39:53.815,0 days 02:31:48.426000,0 days 00:00:01.608000,10892,210,6,0,True,0,car,112.30527777777777,0.03414976215472273,-7605,-5454,514,car,0 days 02:31:48.426000
2024-05-26 14:39:54.095,0 days 02:31:48.706000,0 days 00:00:01.888000,10809,184,5,0,True,0,car,126.61638888888888,0.03850148141747459,-7574,-5298,519,car,0 days 02:31:48.706000
2024-05-26 14:39:54.495,0 days 02:31:49.106000,0 days 00:00:02.288000,10790,154,5,0,True,0,car,143.7275,0.04370462401424312,-7530,-5117,522,car,0 days 02:31:49.106000
2024-05-26 14:39:54.895,0 days 02:31:49.506000,0 days 00:00:02.688000,9272,128,3,0,True,0,car,157.94972222222222,0.04802931396480398,-7489,-4969,526,car,0 days 02:31:49.506000
2024-05-26 14:39:55.095,0 days 02:31:49.706000,0 days 00:00:02.888000,8365,120,3,0,True,0,car,164.61638888888888,0.05005651237912938,-7454,-4864,530,car,0 days 02:31:49.706000
2024-05-26 14:39:55.295,0 days 02:31:49.906000,0 days 00:00:03.088000,7989,115,3,0,True,0,car,171.00527777777776,0.05199924419285788,-7429,-4796,533,car,0 days 02:31:49.906000
2024-05-26 14:39:55.655,0 days 02:31:50.266000,0 days 00:00:03.448000,7477,109,3,0,True,0,car,181.90527777777777,0.055313713600279917,-7399,-4744,535,car,0 days 02:31:50.266000
2024-05-26 14:39:55.935,0 days 02:31:50.546000,0 days 00:00:03.728000,7476,103,3,9,False,0,car,189.9163888888889,0.05774973036149428,-7352,-4689,536,car,0 days 02:31:50.546000
2024-05-26 14:39:56.416,0 days 02:31:51.027000,0 days 00:00:04.209000,7739,103,3,42,False,0,car,203.6783333333333,0.06193445915486608,-7226,-4631,539,car,0 days 02:31:51.027000
2024-05-26 14:39:56.816,0 days 02:31:51.427000,0 days 00:00:04.609000,8189,111,3,65,False,0,car,216.01166666666666,0.06568477622136808,-7087,-4604,547,car,0 days 02:31:51.427000
2024-05-26 14:39:57.096,0 days 02:31:51.707000,0 days 00:00:04.889000,8987,119,3,75,False,0,car,225.26722222222222,0.06849920335325652,-6965,-4592,555,car,0 days 02:31:51.707000
2024-05-26 14:39:57.296,0 days 02:31:51.907000,0 days 00:00:05.089000,9268,127,3,81,False,0,car,232.3227777777778,0.07064465500841756,-6902,-4587,559,car,0 days 02:31:51.907000
2024-05-26 14:39:57.576,0 days 02:31:52.187000,0 days 00:00:05.369000,10287,135,3,90,False,0,car,242.82277777777776,0.07383749251098007,-6835,-4581,563,car,0 days 02:31:52.187000
2024-05-26 14:39:57.736,0 days 02:31:52.347000,0 days 00:00:05.529000,9469,143,3,94,False,0,car,249.1783333333333,0.07577008833263695,-6770,-4574,568,car,0 days 02:31:52.347000
2024-05-26 14:39:58.016,0 days 02:31:52.627000,0 days 00:00:05.809000,9511,151,4,100,False,0,car,260.92277777777775,0.07934133620587352,-6653,-4563,579,car,0 days 02:31:52.627000
2024-05-26 14:39:58.216,0 days 02:31:52.827000,0 days 00:00:06.009000,10203,164,4,100,False,0,car,270.0338888888889,0.08211184070545159,-6560,-4551,586,car,0 days 02:31:52.827000
2024-05-26 14:39:58.416,0 days 02:31:53.027000,0 days 00:00:06.209000,10611,172,4,100,False,0,car,279.58944444444444,0.08501749176598465,-6436,-4531,596,car,0 days 02:31:53.027000
2024-05-26 14:39:58.656,0 days 02:31:53.267000,0 days 00:00:06.449000,11034,179,4,100,False,0,car,291.5227777777778,0.08864617692762712,-6337,-4511,606,car,0 days 02:31:53.267000
2024-05-26 14:39:59.136,0 days 02:31:53.747000,0 days 00:00:06.929000,10452,195,5,100,False,0,car,317.5227777777778,0.09655225074349619,-6098,-4455,626,car,0 days 02:31:53.747000
2024-05-26 14:39:59.296,0 days 02:31:53.907000,0 days 00:00:07.089000,10924,202,5,100,False,0,car,326.50055555555554,0.09928221127478773,-6022,-4436,633,car,0 days 02:31:53.907000
2024-05-26 14:39:59.456,0 days 02:31:54.067000,0 days 00:00:07.249000,10836,202,5,100,False,0,car,335.4783333333333,0.10201217180607926,-5934,-4415,642,car,0 days 02:31:54.067000
2024-05-26 14:39:59.656,0 days 02:31:54.267000,0 days 00:00:07.449000,11164,210,5,100,False,0,car,347.145,0.10555976903114872,-5819,-4386,652,car,0 days 02:31:54.267000
2024-05-26 14:40:00.815,0 days 02:31:55.426000,0 days 00:00:08.608000,10661,237,6,100,False,0,car,423.4458333333333,0.12876130828290475,-5108,-4220,718,car,0 days 02:31:55.426000
2024-05-26 14:40:01.175,0 days 02:31:55.786000,0 days 00:00:08.968000,10962,242,6,100,False,0,car,447.64583333333326,0.13612003852690593,-4873,-4198,740,car,0 days 02:31:55.786000
2024-05-26 14:40:01.335,0 days 02:31:55.946000,0 days 00:00:09.128000,11064,245,6,100,False,0,car,458.5347222222222,0.1394311292703041,-4764,-4187,750,car,0 days 02:31:55.946000
2024-05-26 14:40:01.655,0 days 02:31:56.266000,0 days 00:00:09.448000,11219,249,6,100,False,0,car,480.6680555555555,0.14616142800586443,-4463,-4107,779,car,0 days 02:31:56.266000
2024-05-26 14:40:01.815,0 days 02:31:56.426000,0 days 00:00:09.608000,11240,250,6,100,False,0,car,491.77916666666664,0.14954009202974008,-4414,-4086,783,car,0 days 02:31:56.426000
2024-05-26 14:40:02.135,0 days 02:31:56.746000,0 days 00:00:09.928000,11527,254,6,100,False,0,car,514.3569444444445,0.15640553732625548,-4244,-3997,797,car,0 days 02:31:56.746000
2024-05-26 14:40:02.335,0 days 02:31:56.946000,0 days 00:00:10.128000,11527,255,6,100,False,0,car,528.5236111111111,0.16071333395669693,-4113,-3931,809,car,0 days 02:31:56.946000
2024-05-26 14:40:02.535,0 days 02:31:57.146000,0 days 00:00:10.328000,11408,258,6,100,False,0,car,542.8569444444444,0.16507181054749653,-3983,-3875,820,car,0 days 02:31:57.146000
2024-05-26 14:40:02.736,0 days 02:31:57.347000,0 days 00:00:10.529000,10296,259,6,100,False,0,car,557.3177777777778,0.16946905730797016,-3848,-3825,830,car,0 days 02:31:57.347000
2024-05-26 14:40:03.056,0 days 02:31:57.667000,0 days 00:00:10.849000,10045,259,7,1,True,0,car,580.34,0.17646964916544053,-3625,-3765,846,car,0 days 02:31:57.667000
2024-05-26 14:40:03.296,0 days 02:31:57.907000,0 days 00:00:11.089000,10410,246,7,0,True,0,car,596.74,0.18145655726468102,-3459,-3736,854,car,0 days 02:31:57.907000
2024-05-26 14:40:03.536,0 days 02:31:58.147000,0 days 00:00:11.329000,11214,234,6,0,True,0,car,612.34,0.18620020155420247,-3306,-3717,859,car,0 days 02:31:58.147000
2024-05-26 14:40:03.696,0 days 02:31:58.307000,0 days 00:00:11.489000,11347,221,6,0,True,0,car,622.1622222222222,0.18918694055130855,-3206,-3704,861,car,0 days 02:31:58.307000
2024-05-26 14:40:03.936,0 days 02:31:58.547000,0 days 00:00:11.729000,10920,209,5,0,True,0,car,636.0955555555555,0.19342378523724862,-3057,-3685,861,car,0 days 02:31:58.547000
2024-05-26 14:40:04.176,0 days 02:31:58.787000,0 days 00:00:11.969000,11403,198,5,0,True,0,car,649.2955555555556,0.19743763809761294,-2883,-3651,860,car,0 days 02:31:58.787000
2024-05-26 14:40:04.416,0 days 02:31:59.027000,0 days 00:00:12.209000,11204,185,4,0,True,0,car,661.6288888888889,0.20118795516411495,-2813,-3630,860,car,0 days 02:31:59.027000
2024-05-26 14:40:04.736,0 days 02:31:59.347000,0 days 00:00:12.529000,10406,172,4,0,True,0,car,676.9177777777778,0.20583699686096785,-2668,-3570,862,car,0 days 02:31:59.347000
2024-05-26 14:40:04.936,0 days 02:31:59.547000,0 days 00:00:12.729000,11786,167,4,0,True,0,car,686.1955555555555,0.20865818132090402,-2588,-3525,863,car,0 days 02:31:59.547000
2024-05-26 14:40:05.376,0 days 02:31:59.987000,0 days 00:00:13.169000,11047,158,3,0,True,0,car,705.5066666666667,0.21453029939439994,-2397,-3356,865,car,0 days 02:31:59.987000
2024-05-26 14:40:05.736,0 days 02:32:00.347000,0 days 00:00:13.529000,10893,151,3,3,False,0,car,720.6066666666667,0.219121903802847,-2324,-3239,866,car,0 days 02:32:00.347000
2024-05-26 14:40:05.976,0 days 02:32:00.587000,0 days 00:00:13.769000,10351,148,3,0,False,0,car,730.4733333333334,0.22212215745604857,-2303,-3191,867,car,0 days 02:32:00.587000
2024-05-26 14:40:06.296,0 days 02:32:00.907000,0 days 00:00:14.089000,10082,143,3,0,False,0,car,743.1844444444445,0.22598734909936236,-2272,-3070,869,car,0 days 02:32:00.907000
