Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:21:07.372,0 days 02:13:01.983000,0 days 00:00:00.042000,10470,262,7,100,False,0,car,3.2216666666666693,0.0009832507415709656,-7668.366348299587,-6536.197515399413,502.2852300089853,car,0 days 02:13:01.983000
2024-05-26 14:21:07.572,0 days 02:13:02.183000,0 days 00:00:00.242000,10429,265,7,100,False,0,car,17.943888888888893,0.005476464166580548,-7676.783135406255,-6413.132075272162,502.8808915371903,car,0 days 02:13:02.183000
2024-05-26 14:21:07.932,0 days 02:13:02.543000,0 days 00:00:00.602000,10598,269,7,100,False,0,car,44.843888888888884,0.013686328092579187,-7675.713819671177,-6112.034515434657,502.9951353954545,car,0 days 02:13:02.543000
2024-05-26 14:21:08.212,0 days 02:13:02.823000,0 days 00:00:00.882000,10568,265,7,32,True,0,car,65.455,0.019976826887592603,-7662.886007754317,-5921.5346580474525,503.0068864665079,car,0 days 02:13:02.823000
2024-05-26 14:21:08.532,0 days 02:13:03.143000,0 days 00:00:01.202000,10736,243,7,0,True,0,car,87.05499999999999,0.026569133980587793,-7642.514787114451,-5699.649439141162,503.69714155231526,car,0 days 02:13:03.143000
2024-05-26 14:21:08.732,0 days 02:13:03.343000,0 days 00:00:01.402000,11436,226,6,0,True,0,car,99.61055555555555,0.030401082033614833,-7624.6017493715735,-5570.3243609973215,507.2486767782235,car,0 days 02:13:03.343000
2024-05-26 14:21:08.972,0 days 02:13:03.583000,0 days 00:00:01.642000,11122,209,5,0,True,0,car,113.54388888888889,0.034653527041133336,-7600.904221861114,-5428.473969986927,514.0218945898375,car,0 days 02:13:03.583000
2024-05-26 14:21:09.372,0 days 02:13:03.983000,0 days 00:00:02.042000,10210,176,4,0,True,0,car,133.09944444444443,0.04062187091133474,-7543.14339043119,-5164.083716359005,521.4693138257228,car,0 days 02:13:03.983000
2024-05-26 14:21:09.652,0 days 02:13:04.263000,0 days 00:00:02.322000,10976,155,3,0,True,0,car,145.155,0.044301219263135044,-7524.280151334173,-5091.210039496363,521.2418829431939,car,0 days 02:13:04.263000
2024-05-26 14:21:09.892,0 days 02:13:04.503000,0 days 00:00:02.562000,9674,137,3,0,True,0,car,154.28833333333333,0.04708870713887684,-7502.485260148013,-5011.723551370759,525.1934061645113,car,0 days 02:13:04.503000
2024-05-26 14:21:10.092,0 days 02:13:04.703000,0 days 00:00:02.762000,9021,128,3,0,True,0,car,161.39944444444444,0.04925901400076826,-7480.48553252559,-4941.038824242182,526.6151548002256,car,0 days 02:13:04.703000
2024-05-26 14:21:10.292,0 days 02:13:04.903000,0 days 00:00:02.962000,8422,120,3,0,True,0,car,168.06611111111113,0.05129367668379147,-7458.493149031671,-4875.885078075065,530.7442365709254,car,0 days 02:13:04.903000
2024-05-26 14:21:10.451,0 days 02:13:05.062000,0 days 00:00:03.121000,8339,119,3,0,True,0,car,173.32194444444445,0.05289775387651989,-7440.887480540085,-4826.704768796109,533.0126130059047,car,0 days 02:13:05.062000
