Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:59:35.448,0 days 01:51:30.059000,0 days 00:00:00.065000,10904,274,7,100,False,12,car,5.27611111111111,0.0016052368210259834,-7664,-6571,501,car,0 days 01:51:30.059000
2024-05-26 13:59:35.648,0 days 01:51:30.259000,0 days 00:00:00.265000,10911,277,7,100,False,12,car,20.665,0.006287247976382386,-7673,-6420,502,car,0 days 01:51:30.259000
2024-05-26 13:59:35.808,0 days 01:51:30.419000,0 days 00:00:00.425000,11080,279,7,100,False,12,car,33.065,0.010059901008424079,-7681,-6312,502,car,0 days 01:51:30.419000
2024-05-26 13:59:35.968,0 days 01:51:30.579000,0 days 00:00:00.585000,10706,279,7,30,True,0,car,45.464999999999996,0.013832554040465772,-7676,-6134,503,car,0 days 01:51:30.579000
2024-05-26 13:59:36.288,0 days 01:51:30.899000,0 days 00:00:00.905000,10486,256,7,0,True,0,car,68.22055555555556,0.02075584562614802,-7662,-5893,503,car,0 days 01:51:30.899000
2024-05-26 13:59:36.528,0 days 01:51:31.139000,0 days 00:00:01.145000,10760,241,7,0,True,0,car,84.28722222222223,0.02564406810314828,-7649,-5765,502,car,0 days 01:51:31.139000
2024-05-26 13:59:36.928,0 days 01:51:31.539000,0 days 00:00:01.545000,10768,208,5,0,True,0,car,107.39833333333334,0.03267553611985681,-7618,-5523,512,car,0 days 01:51:31.539000
2024-05-26 13:59:37.128,0 days 01:51:31.739000,0 days 00:00:01.745000,11578,192,5,0,True,0,car,118.06500000000001,0.035920829050645364,-7596,-5401,517,car,0 days 01:51:31.739000
2024-05-26 13:59:37.288,0 days 01:51:31.899000,0 days 00:00:01.905000,10784,175,5,0,True,0,car,125.84277777777778,0.038287188479345355,-7576,-5305,519,car,0 days 01:51:31.899000
2024-05-26 13:59:37.528,0 days 01:51:32.139000,0 days 00:00:02.145000,10938,161,4,0,True,0,car,136.57611111111112,0.041552764490951334,-7555,-5212,520,car,0 days 01:51:32.139000
2024-05-26 13:59:37.688,0 days 01:51:32.299000,0 days 00:00:02.305000,10582,148,3,0,True,0,car,143.1538888888889,0.04355402846493761,-7542,-5159,521,car,0 days 01:51:32.299000
2024-05-26 13:59:38.048,0 days 01:51:32.659000,0 days 00:00:02.665000,9299,132,3,0,True,0,car,156.3538888888889,0.04757007846678844,-7496,-4992,525,car,0 days 01:51:32.659000
2024-05-26 13:59:38.328,0 days 01:51:32.939000,0 days 00:00:02.945000,8028,119,3,0,True,0,car,165.60944444444445,0.050386046186941424,-7466,-4893,528,car,0 days 01:51:32.939000
2024-05-26 13:59:38.488,0 days 01:51:33.099000,0 days 00:00:03.105000,7908,114,3,0,True,0,car,170.6761111111111,0.05192756032906599,-7457,-4869,530,car,0 days 01:51:33.099000
