Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:51:26.246,0 days 01:43:20.857000,0 days 00:00:02.565000,9391,132,3,0,True,0,car,148.1236111111111,0.04509739564221029,-7511.8114414405745,-5046.118910878273,522.7111509415495,car,0 days 01:43:20.857000
2024-05-26 13:51:26.486,0 days 01:43:21.097000,0 days 00:00:02.805000,8331,118,3,0,True,0,car,155.99027777777778,0.047492464034014054,-7480.880928271308,-4942.531974404858,526.6490159584259,car,0 days 01:43:21.097000
2024-05-26 13:51:26.766,0 days 01:43:21.377000,0 days 00:00:03.085000,7570,111,3,0,True,0,car,164.6236111111111,0.05012095010806987,-7451.536431376297,-4855.243160079829,531.0250007958339,car,0 days 01:43:21.377000
2024-05-26 13:51:27.086,0 days 01:43:21.697000,0 days 00:00:03.405000,7355,103,3,0,False,0,car,173.77916666666664,0.0529084308352539,-7431.037559714798,-4802.646212560442,533.870634105763,car,0 days 01:43:21.697000
2024-05-26 13:51:27.326,0 days 01:43:21.937000,0 days 00:00:03.645000,7175,100,3,0,False,0,car,180.44583333333333,0.054938149811358784,-7401.8211931047645,-4747.114176474356,534.971963297695,car,0 days 01:43:21.937000
2024-05-26 13:51:27.486,0 days 01:43:22.097000,0 days 00:00:03.805000,7004,98,3,0,False,0,car,184.80138888888888,0.056264232875747305,-7359.496566652495,-4699.065790131663,536.4790153898924,car,0 days 01:43:22.097000
2024-05-26 13:51:27.646,0 days 01:43:22.257000,0 days 00:00:03.965000,7147,96,3,8,False,0,car,189.06805555555553,0.057563253020454425,-7327.124389263639,-4670.176307108183,537.4805912582403,car,0 days 01:43:22.257000
2024-05-26 13:51:27.966,0 days 01:43:22.577000,0 days 00:00:04.285000,7297,96,3,28,False,0,car,197.60138888888886,0.06016129330986868,-7274.991915802661,-4649.180535937224,538.8359387617999,car,0 days 01:43:22.577000
2024-05-26 13:51:28.166,0 days 01:43:22.777000,0 days 00:00:04.485000,7113,97,3,39,False,0,car,202.99027777777775,0.06180198281555345,-7221.321966139291,-4630.416978075422,540.5995245691807,car,0 days 01:43:22.777000
2024-05-26 13:51:28.565,0 days 01:43:23.176000,0 days 00:00:04.884000,7761,105,3,61,False,0,car,214.62777777777774,0.06534511100321654,-7110.8692244160075,-4608.303628948712,545.4377773739753,car,0 days 01:43:23.176000
2024-05-26 13:51:28.766,0 days 01:43:23.377000,0 days 00:00:05.085000,8165,110,3,68,False,0,car,220.7694444444444,0.06721498960995315,-7010.685692963445,-4596.192603172573,550.9053895040777,car,0 days 01:43:23.377000
2024-05-26 13:51:29.006,0 days 01:43:23.617000,0 days 00:00:05.325000,8818,120,3,72,False,0,car,228.7694444444444,0.069650652381279,-6951.076390838247,-4590.201826797572,554.9064654152423,car,0 days 01:43:23.617000
2024-05-26 13:51:29.206,0 days 01:43:23.817000,0 days 00:00:05.525000,9378,127,3,80,False,0,car,235.82499999999996,0.07179877163099001,-6861.687608827529,-4582.583089706281,561.8158453556546,car,0 days 01:43:23.817000
2024-05-26 13:51:29.526,0 days 01:43:24.137000,0 days 00:00:05.845000,9944,139,3,87,False,0,car,248.1805555555555,0.07556051746670438,-6745.439364704482,-4572.85419490365,571.6667754146749,car,0 days 01:43:24.137000
2024-05-26 13:51:29.806,0 days 01:43:24.417000,0 days 00:00:06.125000,9573,151,3,96,False,0,car,259.92499999999995,0.07913620572960915,-6625.445556307584,-4559.079264004244,581.5919218647921,car,0 days 01:43:24.417000
2024-05-26 13:51:30.166,0 days 01:43:24.777000,0 days 00:00:06.485000,10235,163,4,100,False,0,car,276.22499999999997,0.08409886862618558,-6455.693251430384,-4537.452769650737,595.1541181354341,car,0 days 01:43:24.777000
2024-05-26 13:51:30.366,0 days 01:43:24.977000,0 days 00:00:06.685000,10744,168,4,100,False,0,car,285.5583333333333,0.08694047519273242,-6409.110572653875,-4527.440596975125,599.5848218837222,car,0 days 01:43:24.977000
2024-05-26 13:51:30.606,0 days 01:43:25.217000,0 days 00:00:06.925000,10674,178,4,97,False,0,car,297.42499999999995,0.09055337497019911,-6267.201898544922,-4495.482337867426,611.6819957999418,car,0 days 01:43:25.217000
2024-05-26 13:51:30.806,0 days 01:43:25.417000,0 days 00:00:07.125000,9827,187,4,100,False,0,car,307.81388888888887,0.09371635370796255,-6164.142354599364,-4471.234150378443,621.1612962230445,car,0 days 01:43:25.417000
2024-05-26 13:51:31.206,0 days 01:43:25.817000,0 days 00:00:07.525000,10543,199,5,100,False,0,car,329.925,0.1004482549787104,-5986.135970054073,-4427.213995175813,636.7694035334283,car,0 days 01:43:25.817000
2024-05-26 13:51:31.366,0 days 01:43:25.977000,0 days 00:00:07.685000,10588,203,5,99,False,0,car,338.9472222222222,0.10319514132637234,-5898.401504444427,-4405.6243832264145,645.9860003177901,car,0 days 01:43:25.977000
2024-05-26 13:51:31.726,0 days 01:43:26.337000,0 days 00:00:08.045000,11167,213,5,100,False,0,car,360.2472222222222,0.10968009345502744,-5682.801493901069,-4351.467325646125,665.3124097234191,car,0 days 01:43:26.337000
2024-05-26 13:51:32.006,0 days 01:43:26.617000,0 days 00:00:08.325000,9954,220,5,100,False,0,car,377.3583333333333,0.11488970549369662,-5530.4442773987175,-4312.774903815418,678.8785270977572,car,0 days 01:43:26.617000
2024-05-26 13:51:32.166,0 days 01:43:26.777000,0 days 00:00:08.485000,9971,221,6,100,False,0,car,387.18055555555554,0.11788015811849115,-5439.626939763864,-4288.220905506082,688.129230321626,car,0 days 01:43:26.777000
2024-05-26 13:51:32.366,0 days 01:43:26.977000,0 days 00:00:08.685000,10210,227,6,100,False,0,car,399.79166666666674,0.12171970984828957,-5318.714259720316,-4259.3927990754055,699.8451329701091,car,0 days 01:43:26.977000
2024-05-26 13:51:32.646,0 days 01:43:27.257000,0 days 00:00:08.965000,10380,230,6,100,False,0,car,417.6805555555556,0.127166122434171,-5164.904339110478,-4226.766544846742,712.9877111874564,car,0 days 01:43:27.257000
2024-05-26 13:51:32.926,0 days 01:43:27.537000,0 days 00:00:09.245000,10637,237,6,100,False,0,car,436.1138888888889,0.132778295403101,-4897.461773681282,-4200.187750463617,738.7625121684673,car,0 days 01:43:27.537000
2024-05-26 13:51:33.126,0 days 01:43:27.737000,0 days 00:00:09.445000,10832,240,6,100,False,0,car,449.4472222222223,0.13683773335531077,-4807.184203079927,-4194.542570895884,746.8202079216733,car,0 days 01:43:27.737000
2024-05-26 13:51:33.566,0 days 01:43:28.177000,0 days 00:00:09.885000,11148,244,6,100,False,0,car,479.2694444444445,0.14591734290841993,-4478.03869467973,-4114.262123671745,777.8069663963199,car,0 days 01:43:28.177000
2024-05-26 13:51:33.766,0 days 01:43:28.377000,0 days 00:00:10.085000,10389,248,6,100,False,0,car,493.04722222222233,0.1501120954590367,-4386.020508855834,-4074.043640308025,785.6845414246203,car,0 days 01:43:28.377000
2024-05-26 13:51:33.926,0 days 01:43:28.537000,0 days 00:00:10.245000,10105,250,6,100,False,0,car,504.1583333333333,0.15349496041921146,-4314.26822105933,-4034.1713187495097,791.8124068154001,car,0 days 01:43:28.537000
2024-05-26 13:51:34.286,0 days 01:43:28.897000,0 days 00:00:10.605000,10181,257,7,100,False,0,car,529.8583333333333,0.1613195270720958,-4086.554264930686,-3920.1815565309867,811.1642543044691,car,0 days 01:43:28.897000
2024-05-26 13:51:34.486,0 days 01:43:29.097000,0 days 00:00:10.805000,10041,258,7,100,False,0,car,544.1916666666666,0.16568342287072124,-3955.9091050281663,-3864.010120801546,822.8304805028986,car,0 days 01:43:29.097000
2024-05-26 13:51:34.686,0 days 01:43:29.297000,0 days 00:00:11.005000,9893,253,7,11,True,0,car,558.2472222222223,0.1699627470453424,-3830.3565221132853,-3817.7719821702135,831.4535354060122,car,0 days 01:43:29.297000
2024-05-26 13:51:34.926,0 days 01:43:29.537000,0 days 00:00:11.245000,10211,242,7,0,True,0,car,574.3805555555555,0.1748746669675162,-3584.5303054824985,-3756.776533040712,848.7631237277857,car,0 days 01:43:29.537000
2024-05-26 13:51:35.206,0 days 01:43:29.817000,0 days 00:00:11.525000,10455,225,6,0,True,0,car,591.8805555555556,0.18020267927979153,-3455.0031950874973,-3735.005045581862,854.9816035787492,car,0 days 01:43:29.817000
2024-05-26 13:51:35.646,0 days 01:43:30.257000,0 days 00:00:11.965000,10754,207,5,0,True,0,car,617.1805555555555,0.18790546279410952,-3249.0291282015623,-3710.976002267933,861.0584670576167,car,0 days 01:43:30.257000
2024-05-26 13:51:35.846,0 days 01:43:30.457000,0 days 00:00:12.165000,9784,199,5,0,True,0,car,628.2361111111111,0.19127141342948345,-3127.024814932799,-3695.441160974611,862.0074839003611,car,0 days 01:43:30.457000
2024-05-26 13:51:36.246,0 days 01:43:30.857000,0 days 00:00:12.565000,10817,182,4,0,True,0,car,648.4583333333334,0.1974282276570016,-2849.34867052079,-3640.181309964574,860.8590939053221,car,0 days 01:43:30.857000
2024-05-26 13:51:36.406,0 days 01:43:31.017000,0 days 00:00:12.725000,10331,174,4,0,True,0,car,656.1916666666667,0.19978270166928327,-2786.076867780769,-3620.6621167195544,861.0650386666698,car,0 days 01:43:31.017000
2024-05-26 13:51:36.566,0 days 01:43:31.177000,0 days 00:00:12.885000,10151,170,4,0,True,0,car,663.7472222222223,0.20208304984220213,-2742.339119895927,-3605.4843244003528,861.2090757374513,car,0 days 01:43:31.177000
2024-05-26 13:51:36.766,0 days 01:43:31.377000,0 days 00:00:13.085000,9710,163,4,0,True,0,car,672.8027777777779,0.20484008478474464,-2687.417265789639,-3579.497822402063,861.8523317440652,car,0 days 01:43:31.377000
2024-05-26 13:51:37.046,0 days 01:43:31.657000,0 days 00:00:13.365000,9360,155,4,0,True,0,car,684.8583333333335,0.20851049326653429,-2575.4485224759683,-3514.4767713608517,863.9387800286198,car,0 days 01:43:31.657000
2024-05-26 13:51:37.286,0 days 01:43:31.897000,0 days 00:00:13.605000,9007,150,4,0,False,0,car,694.8583333333335,0.2115550717306916,-2500.260522190641,-3457.117267409346,864.124590767088,car,0 days 01:43:31.897000
2024-05-26 13:51:37.446,0 days 01:43:32.057000,0 days 00:00:13.765000,9007,147,4,0,False,0,car,701.3916666666668,0.2135441963272744,-2421.916427899999,-3383.741577924193,866.1744920423437,car,0 days 01:43:32.057000
2024-05-26 13:51:37.886,0 days 01:43:32.497000,0 days 00:00:14.205000,10131,142,4,0,False,0,car,718.7472222222223,0.2188282313950674,-2323.5588801114795,-3233.184754805504,866.9712466595373,car,0 days 01:43:32.497000
2024-05-26 13:51:38.286,0 days 01:43:32.897000,0 days 00:00:14.605000,9830,137,3,0,False,0,car,733.9694444444445,0.2234627563905069,-2287.190215829569,-3130.6358243381133,868.6570336346286,car,0 days 01:43:32.897000
2024-05-26 13:51:38.526,0 days 01:43:33.137000,0 days 00:00:14.845000,9777,135,3,0,False,0,car,742.9694444444445,0.22620287700824848,-2263.897406938295,-3009.655021077544,870.2807259899969,car,0 days 01:43:33.137000
2024-05-26 13:51:38.686,0 days 01:43:33.297000,0 days 00:00:15.005000,9613,132,3,0,False,0,car,748.8361111111112,0.2279890297072208,-2261.871969856309,-2947.3853057227625,870.8874845428288,car,0 days 01:43:33.297000
2024-05-26 13:51:38.926,0 days 01:43:33.537000,0 days 00:00:15.245000,9742,131,3,13,False,0,car,757.5694444444445,0.23064796156591816,-2266.9724026248814,-2867.278460251402,872.5143152506245,car,0 days 01:43:33.537000
2024-05-26 13:51:39.126,0 days 01:43:33.737000,0 days 00:00:15.445000,9383,130,3,32,False,0,car,764.7916666666667,0.2328468237900318,-2278.191353933745,-2794.277453003495,874.0186989946277,car,0 days 01:43:33.737000
2024-05-26 13:51:39.486,0 days 01:43:34.097000,0 days 00:00:15.805000,9711,133,3,50,False,0,car,778.0916666666667,0.236896113147361,-2315.8197941734625,-2668.125672499293,879.3434792566145,car,0 days 01:43:34.097000
2024-05-26 13:51:39.966,0 days 01:43:34.577000,0 days 00:00:16.285000,9947,138,3,36,False,0,car,796.4916666666667,0.24249813752141047,-2401.2326951349164,-2495.8177145873115,884.360438386072,car,0 days 01:43:34.577000
2024-05-26 13:51:40.246,0 days 01:43:34.857000,0 days 00:00:16.565000,9835,137,3,29,False,0,car,807.1472222222222,0.24574230501821812,-2479.3251751460098,-2377.221872918364,886.3339925345547,car,0 days 01:43:34.857000
2024-05-26 13:51:40.606,0 days 01:43:35.217000,0 days 00:00:16.925000,10111,138,3,45,False,0,car,820.9472222222222,0.2499438232987552,-2536.068834888145,-2309.8059602071944,884.7954249993992,car,0 days 01:43:35.217000
2024-05-26 13:51:41.006,0 days 01:43:35.617000,0 days 00:00:17.325000,9630,135,3,0,True,0,car,835.9472222222222,0.2545106909949912,-2636.217923644748,-2187.1991284692417,886.2268609253741,car,0 days 01:43:35.617000
2024-05-26 13:51:41.807,0 days 01:43:36.418000,0 days 00:00:18.126000,8944,126,3,0,False,0,car,863.9822222222223,0.26304616671925624,-2747.301209191416,-1934.3103785866615,892.1590876159605,car,0 days 01:43:36.418000
2024-05-26 13:51:42.126,0 days 01:43:36.737000,0 days 00:00:18.445000,8939,122,3,32,False,0,car,874.7927777777778,0.26633752518225834,-2733.8571786145503,-1819.7071771192261,894.6517078372974,car,0 days 01:43:36.737000
2024-05-26 13:51:42.406,0 days 01:43:37.017000,0 days 00:00:18.725000,9115,123,3,47,False,0,car,884.3594444444445,0.26925017191296885,-2706.831873067376,-1735.312979897255,894.7675704748164,car,0 days 01:43:37.017000
2024-05-26 13:51:42.606,0 days 01:43:37.217000,0 days 00:00:18.925000,9300,126,3,54,False,0,car,891.3594444444445,0.271381376837879,-2677.540914560866,-1669.8406498941586,892.3581811393403,car,0 days 01:43:37.217000
2024-05-26 13:51:42.846,0 days 01:43:37.457000,0 days 00:00:19.165000,9809,130,3,63,False,0,car,900.0261111111112,0.2740200115068153,-2635.76736172772,-1594.2252028289781,886.1103929537177,car,0 days 01:43:37.457000
2024-05-26 13:51:43.006,0 days 01:43:37.617000,0 days 00:00:19.325000,9997,132,3,60,False,0,car,905.8927777777778,0.2758061642057876,-2603.754149845205,-1546.389304201647,882.0246394098551,car,0 days 01:43:37.617000
2024-05-26 13:51:43.246,0 days 01:43:37.857000,0 days 00:00:19.565000,10097,139,3,62,False,0,car,915.1594444444446,0.2786274735825734,-2571.791663531289,-1497.7706176262295,876.8880519684186,car,0 days 01:43:37.857000
2024-05-26 13:51:43.486,0 days 01:43:38.097000,0 days 00:00:19.805000,10725,147,3,72,False,0,car,924.9594444444446,0.28161116047744755,-2502.349891415506,-1411.9418088656334,868.3292507641204,car,0 days 01:43:38.097000
2024-05-26 13:51:43.686,0 days 01:43:38.297000,0 days 00:00:20.005000,9901,150,3,83,False,0,car,933.2927777777778,0.28414830919757866,-2413.20843521531,-1309.2726443707563,859.1604662949766,car,0 days 01:43:38.297000
2024-05-26 13:51:43.846,0 days 01:43:38.457000,0 days 00:00:20.165000,9327,157,4,83,False,0,car,940.2705555555556,0.28627274839256844,-2379.196956462435,-1271.7599600107983,855.7471830121765,car,0 days 01:43:38.457000
2024-05-26 13:51:44.246,0 days 01:43:38.857000,0 days 00:00:20.565000,10115,172,4,79,False,0,car,959.3816666666668,0.2920912761240691,-2291.7781982727415,-1175.2474883809978,846.346865595222,car,0 days 01:43:38.857000
2024-05-26 13:51:44.606,0 days 01:43:39.217000,0 days 00:00:20.925000,11013,181,4,81,False,0,car,977.4816666666668,0.29760196314419385,-2179.645740043351,-1033.6533837192324,832.8717394937598,car,0 days 01:43:39.217000
2024-05-26 13:51:44.846,0 days 01:43:39.457000,0 days 00:00:21.165000,11391,188,4,78,False,0,car,990.0150000000001,0.30141783481927104,-2089.455620150255,-903.0022092985413,820.0779824804644,car,0 days 01:43:39.457000
2024-05-26 13:51:45.046,0 days 01:43:39.657000,0 days 00:00:21.365000,11285,187,4,0,True,0,car,1000.4038888888889,0.3045808135570344,-2032.7176899787744,-819.2708169876371,812.2737498562174,car,0 days 01:43:39.657000
2024-05-26 13:51:45.246,0 days 01:43:39.857000,0 days 00:00:21.565000,10770,176,4,0,True,0,car,1010.1816666666668,0.30755773472198833,-1987.0300504303375,-753.3749757717867,806.5451853431183,car,0 days 01:43:39.857000
2024-05-26 13:51:45.486,0 days 01:43:40.097000,0 days 00:00:21.805000,9839,171,4,0,True,0,car,1021.5816666666668,0.3110285541711277,-1910.872051493269,-648.2516247799344,796.1617256848779,car,0 days 01:43:40.097000
2024-05-26 13:51:45.806,0 days 01:43:40.417000,0 days 00:00:22.125000,10422,142,3,0,True,0,car,1034.203888888889,0.3148714887658862,-1830.047878236276,-544.3918722778751,786.4720420928583,car,0 days 01:43:40.417000
2024-05-26 13:51:46.126,0 days 01:43:40.737000,0 days 00:00:22.445000,11274,127,3,0,True,0,car,1045.492777777778,0.31830847956542385,-1748.5022159609975,-445.23170955286287,777.1908336274092,car,0 days 01:43:40.737000
2024-05-26 13:51:46.526,0 days 01:43:41.137000,0 days 00:00:22.845000,9295,111,2,0,True,0,car,1057.8261111111112,0.32206345967121786,-1657.0919655138769,-339.1420610611318,767.8842887163422,car,0 days 01:43:41.137000
2024-05-26 13:51:46.686,0 days 01:43:41.297000,0 days 00:00:23.005000,8869,101,2,0,True,0,car,1062.315,0.32343013711512847,-1628.8630865709615,-308.41412476131154,765.2745371263318,car,0 days 01:43:41.297000
2024-05-26 13:51:46.966,0 days 01:43:41.577000,0 days 00:00:23.285000,8169,90,2,0,True,0,car,1069.315,0.32556134204003856,-1586.4731737543082,-267.66428993234143,760.0306368559161,car,0 days 01:43:41.577000
2024-05-26 13:51:47.206,0 days 01:43:41.817000,0 days 00:00:23.525000,7369,86,2,0,True,0,car,1075.0483333333334,0.3273069003594888,-1541.565435802943,-230.4305659907112,755.4570870471089,car,0 days 01:43:41.817000
2024-05-26 13:51:47.486,0 days 01:43:42.097000,0 days 00:00:23.805000,7027,80,2,0,True,0,car,1081.2705555555556,0.3292013047371866,-1488.3330926374733,-204.09588740589123,751.6085634455569,car,0 days 01:43:42.097000
2024-05-26 13:51:47.686,0 days 01:43:42.297000,0 days 00:00:24.005000,6880,76,2,0,False,0,car,1085.4927777777777,0.33048679342205306,-1419.0773419305094,-198.94110557275567,745.5671374899596,car,0 days 01:43:42.297000
2024-05-26 13:51:48.006,0 days 01:43:42.617000,0 days 00:00:24.325000,6723,74,2,0,False,0,car,1092.0705555555555,0.33248944947847653,-1375.0110324137302,-209.9737944908917,741.6028239158084,car,0 days 01:43:42.617000
2024-05-26 13:51:48.206,0 days 01:43:42.817000,0 days 00:00:24.525000,6619,73,2,0,False,0,car,1096.126111111111,0.3337241951889403,-1347.8599884427742,-227.66385195459898,738.6593485748316,car,0 days 01:43:42.817000
2024-05-26 13:51:48.367,0 days 01:43:42.978000,0 days 00:00:24.686000,6337,73,2,0,False,0,car,1099.3908333333331,0.33471816548586364,-1318.6811313072162,-246.35774897317754,734.7261924197594,car,0 days 01:43:42.978000
2024-05-26 13:51:48.567,0 days 01:43:43.178000,0 days 00:00:24.886000,6397,72,2,0,False,0,car,1103.3908333333331,0.3359359968715266,-1288.6196705776083,-273.45097300552123,729.2842187651747,car,0 days 01:43:43.178000
2024-05-26 13:51:48.806,0 days 01:43:43.417000,0 days 00:00:25.125000,6637,71,2,10,False,0,car,1108.1044444444442,0.3373710927592567,-1257.3903808574903,-317.3314182992991,727.0412880125891,car,0 days 01:43:43.417000
2024-05-26 13:51:48.966,0 days 01:43:43.577000,0 days 00:00:25.285000,6872,72,2,22,False,0,car,1111.3044444444442,0.3383453578677871,-1245.3215062220506,-342.03490216337565,725.1770568174423,car,0 days 01:43:43.577000
2024-05-26 13:51:49.206,0 days 01:43:43.817000,0 days 00:00:25.525000,7146,77,2,32,False,0,car,1116.4377777777775,0.3399082414793878,-1230.3498620989349,-385.17339385854314,722.7497562250173,car,0 days 01:43:43.817000
2024-05-26 13:51:49.606,0 days 01:43:44.217000,0 days 00:00:25.925000,7987,85,2,47,False,0,car,1125.882222222222,0.3427836766955364,-1208.1282291785246,-473.4576352504141,715.3083694783211,car,0 days 01:43:44.217000
2024-05-26 13:51:49.806,0 days 01:43:44.417000,0 days 00:00:26.125000,8593,90,2,55,False,0,car,1130.882222222222,0.3443059659276151,-1195.084631840613,-522.5059952219618,711.1604751408258,car,0 days 01:43:44.417000
2024-05-26 13:51:49.966,0 days 01:43:44.577000,0 days 00:00:26.285000,8670,93,2,56,False,0,car,1135.0155555555555,0.3455643916928001,-1179.5248123754584,-576.7626561712804,706.9813676437543,car,0 days 01:43:44.577000
2024-05-26 13:51:50.406,0 days 01:43:45.017000,0 days 00:00:26.725000,10163,109,2,64,False,0,car,1148.3377777777778,0.3496204467800497,-1146.5280161207045,-677.0234758541624,698.6806517876896,car,0 days 01:43:45.017000
2024-05-26 13:51:50.606,0 days 01:43:45.217000,0 days 00:00:26.925000,9183,116,2,60,False,0,car,1154.7822222222221,0.3515825084569511,-1124.3390141488082,-736.3602915287822,694.2414730475109,car,0 days 01:43:45.217000
2024-05-26 13:51:50.806,0 days 01:43:45.417000,0 days 00:00:27.125000,8127,118,3,24,False,0,car,1161.3377777777775,0.3535783987834542,-1101.4785540563282,-792.0466130853328,690.7780028194812,car,0 days 01:43:45.417000
2024-05-26 13:51:50.966,0 days 01:43:45.577000,0 days 00:00:27.285000,8221,118,3,0,True,0,car,1166.582222222222,0.3551751110446567,-1069.240944495459,-860.7412397055598,684.79901629606,car,0 days 01:43:45.577000
2024-05-26 13:51:51.246,0 days 01:43:45.857000,0 days 00:00:27.565000,8333,107,3,0,True,0,car,1174.9044444444444,0.35770887689982767,-1027.1444441982794,-943.33830512192,677.0113323933429,car,0 days 01:43:45.857000
2024-05-26 13:51:51.606,0 days 01:43:46.217000,0 days 00:00:27.925000,8454,91,2,0,True,0,car,1184.0044444444443,0.3604794433022108,-985.3730497649096,-1005.2224314329176,673.2203490081819,car,0 days 01:43:46.217000
2024-05-26 13:51:51.766,0 days 01:43:46.377000,0 days 00:00:28.085000,8454,87,2,0,True,0,car,1187.8711111111108,0.36165668030835163,-960.3206769836103,-1037.1473607003259,670.6448777866199,car,0 days 01:43:46.377000
2024-05-26 13:51:52.086,0 days 01:43:46.697000,0 days 00:00:28.405000,8768,70,1,0,True,0,car,1194.093333333333,0.36355108468604946,-913.9168478618523,-1085.6092085551104,665.7831124405855,car,0 days 01:43:46.697000
2024-05-26 13:51:52.246,0 days 01:43:46.857000,0 days 00:00:28.565000,8383,68,1,0,True,0,car,1197.1155555555551,0.36447122395521697,-875.2299943612178,-1110.0259770498021,662.6070285806281,car,0 days 01:43:46.857000
2024-05-26 13:51:52.526,0 days 01:43:47.137000,0 days 00:00:28.845000,7306,62,1,0,True,0,car,1201.9377777777772,0.3659393873479328,-820.7295022591724,-1131.846550629768,658.7336631118001,car,0 days 01:43:47.137000
2024-05-26 13:51:52.686,0 days 01:43:47.297000,0 days 00:00:29.005000,6676,58,1,0,True,0,car,1204.515555555555,0.3667242120186934,-803.4185137777097,-1132.076881149376,658.0447976629717,car,0 days 01:43:47.297000
2024-05-26 13:51:52.966,0 days 01:43:47.577000,0 days 00:00:29.285000,6011,56,1,0,True,0,car,1208.8711111111106,0.3680502950830819,-776.3333837820702,-1127.2744768933458,657.9689582737594,car,0 days 01:43:47.577000
2024-05-26 13:51:53.206,0 days 01:43:47.817000,0 days 00:00:29.525000,5888,53,1,0,False,0,car,1212.404444444444,0.3691260461404175,-748.9523253374164,-1108.1538624616746,656.7265760243704,car,0 days 01:43:47.817000
2024-05-26 13:51:53.566,0 days 01:43:48.177000,0 days 00:00:29.885000,5514,50,1,0,False,0,car,1217.404444444444,0.37064833537249614,-731.6311662292649,-1060.2364969604016,654.0393735134446,car,0 days 01:43:48.177000
2024-05-26 13:51:53.846,0 days 01:43:48.457000,0 days 00:00:30.165000,5170,48,1,0,False,0,car,1221.1377777777773,0.37178497799911486,-733.054181665457,-1021.226792792236,649.4927823623253,car,0 days 01:43:48.457000
2024-05-26 13:51:54.046,0 days 01:43:48.657000,0 days 00:00:30.365000,4948,46,1,0,False,0,car,1223.693333333333,0.37256303693995513,-738.4309384052603,-995.6744614053853,645.6520778461858,car,0 days 01:43:48.657000
2024-05-26 13:51:54.206,0 days 01:43:48.817000,0 days 00:00:30.525000,4954,45,1,0,False,0,car,1225.693333333333,0.3731719526327866,-744.9534952858503,-975.7807184399138,644.2905834805103,car,0 days 01:43:48.817000
2024-05-26 13:51:54.566,0 days 01:43:49.177000,0 days 00:00:30.885000,5306,43,1,9,False,0,car,1229.9933333333329,0.3744811213723742,-762.5000955838202,-935.3190042808793,641.3754910977805,car,0 days 01:43:49.177000
2024-05-26 13:51:54.806,0 days 01:43:49.417000,0 days 00:00:31.125000,6161,46,1,12,False,0,car,1233.0599999999995,0.37541479210138246,-783.5987697678952,-901.2987173176374,638.8540643553408,car,0 days 01:43:49.417000
2024-05-26 13:51:55.087,0 days 01:43:49.698000,0 days 00:00:31.406000,6545,50,1,19,False,0,car,1236.9627777777773,0.3766030234186439,-804.5816683775013,-870.5530271924974,635.1508099710202,car,0 days 01:43:49.698000
