Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:25:08.813,0 days 02:17:03.424000,0 days 00:00:00.114000,10417,264,7,100,False,0,car,8.531666666666668,0.0026003557053610894,-7675,-6385,503,car,0 days 02:17:03.424000
2024-05-26 14:25:09.053,0 days 02:17:03.664000,0 days 00:00:00.354000,10501,265,7,100,False,0,car,26.198333333333338,0.007984956306421364,-7679,-6310,502,car,0 days 02:17:03.664000
2024-05-26 14:25:09.533,0 days 02:17:04.144000,0 days 00:00:00.834000,10239,260,7,0,True,0,car,60.865,0.018550965033030203,-7665,-5951,502,car,0 days 02:17:04.144000
2024-05-26 14:25:09.813,0 days 02:17:04.424000,0 days 00:00:01.114000,10317,240,7,0,True,0,car,79.53166666666668,0.024240354347358044,-7639,-5674,503,car,0 days 02:17:04.424000
2024-05-26 14:25:10.053,0 days 02:17:04.664000,0 days 00:00:01.354000,10877,224,6,0,True,0,car,94.46500000000002,0.028791865798820312,-7627,-5585,509,car,0 days 02:17:04.664000
2024-05-26 14:25:10.373,0 days 02:17:04.984000,0 days 00:00:01.674000,11397,200,6,0,True,0,car,112.24277777777779,0.03421033181246587,-7600,-5420,514,car,0 days 02:17:04.984000
2024-05-26 14:25:10.613,0 days 02:17:05.224000,0 days 00:00:01.914000,10678,177,4,0,True,0,car,124.04277777777779,0.03780683862902311,-7570,-5282,518,car,0 days 02:17:05.224000
2024-05-26 14:25:10.853,0 days 02:17:05.464000,0 days 00:00:02.154000,10664,162,4,0,True,0,car,134.8427777777778,0.04109855673231279,-7533,-5126,522,car,0 days 02:17:05.464000
2024-05-26 14:25:11.213,0 days 02:17:05.824000,0 days 00:00:02.514000,9792,136,3,0,True,0,car,148.4427777777778,0.04524368323275164,-7497,-4995,524,car,0 days 02:17:05.824000
2024-05-26 14:25:11.493,0 days 02:17:06.104000,0 days 00:00:02.794000,8699,121,3,0,True,0,car,157.85388888888892,0.04811208367872526,-7479,-4937,526,car,0 days 02:17:06.104000
2024-05-26 14:25:11.653,0 days 02:17:06.264000,0 days 00:00:02.954000,7955,118,3,0,True,0,car,163.09833333333336,0.049710531152750696,-7464,-4891,529,car,0 days 02:17:06.264000
2024-05-26 14:25:11.973,0 days 02:17:06.584000,0 days 00:00:03.274000,7736,111,3,0,True,0,car,172.96500000000003,0.052717779790323986,-7423,-4786,534,car,0 days 02:17:06.584000
2024-05-26 14:25:12.373,0 days 02:17:06.984000,0 days 00:00:03.674000,7409,104,3,1,False,0,car,184.52055555555557,0.056239782699193594,-7369,-4706,536,car,0 days 02:17:06.984000
2024-05-26 14:25:12.532,0 days 02:17:07.143000,0 days 00:00:03.833000,7675,102,3,6,False,0,car,189.02555555555557,0.057612855852463965,-7335,-4678,536,car,0 days 02:17:07.143000
2024-05-26 14:25:12.852,0 days 02:17:07.463000,0 days 00:00:04.153000,7411,102,3,28,False,0,car,198.09222222222223,0.0603762735194232,-7252,-4639,540,car,0 days 02:17:07.463000
2024-05-26 14:25:13.172,0 days 02:17:07.783000,0 days 00:00:04.473000,7853,105,3,52,False,0,car,207.42555555555558,0.06322096817658712,-7161,-4617,542,car,0 days 02:17:07.783000
2024-05-26 14:25:13.532,0 days 02:17:08.143000,0 days 00:00:04.833000,8329,114,3,63,False,0,car,218.82555555555558,0.06669555950783733,-7052,-4600,548,car,0 days 02:17:08.143000
2024-05-26 14:25:13.732,0 days 02:17:08.343000,0 days 00:00:05.033000,8901,118,3,67,False,0,car,225.38111111111115,0.06869361885036913,-6963,-4592,555,car,0 days 02:17:08.343000
2024-05-26 14:25:14.052,0 days 02:17:08.663000,0 days 00:00:05.353000,9347,128,3,77,False,0,car,236.75888888888892,0.07216143709910229,-6863,-4584,562,car,0 days 02:17:08.663000
2024-05-26 14:25:14.492,0 days 02:17:09.103000,0 days 00:00:05.793000,10330,146,3,85,False,0,car,254.60333333333338,0.07760022236029902,-6709,-4568,575,car,0 days 02:17:09.103000
2024-05-26 14:25:14.653,0 days 02:17:09.264000,0 days 00:00:05.954000,9349,146,3,89,False,0,car,261.1327777777778,0.07959032333087328,-6642,-4564,577,car,0 days 02:17:09.264000
2024-05-26 14:25:14.813,0 days 02:17:09.424000,0 days 00:00:06.114000,9852,158,4,94,False,0,car,268.15500000000003,0.08173061740626328,-6575,-4554,584,car,0 days 02:17:09.424000
2024-05-26 14:25:14.973,0 days 02:17:09.584000,0 days 00:00:06.274000,10131,162,4,100,False,0,car,275.355,0.08392509614178972,-6514,-4545,589,car,0 days 02:17:09.584000
2024-05-26 14:25:15.333,0 days 02:17:09.944000,0 days 00:00:06.634000,10962,177,4,95,False,0,car,293.055,0.08931985636662558,-6280,-4499,611,car,0 days 02:17:09.944000
2024-05-26 14:25:15.533,0 days 02:17:10.144000,0 days 00:00:06.834000,11452,185,4,100,False,0,car,303.3327777777777,0.09245240703076439,-6207,-4482,617,car,0 days 02:17:10.144000
2024-05-26 14:25:15.773,0 days 02:17:10.384000,0 days 00:00:07.074000,10752,191,5,100,False,0,car,316.06611111111107,0.09633338331303803,-6124,-4461,624,car,0 days 02:17:10.384000
2024-05-26 14:25:16.053,0 days 02:17:10.664000,0 days 00:00:07.354000,10630,198,5,98,False,0,car,331.4661111111111,0.10102712949735851,-5916,-4410,642,car,0 days 02:17:10.664000
2024-05-26 14:25:16.213,0 days 02:17:10.824000,0 days 00:00:07.514000,10630,206,5,98,False,0,car,340.62166666666667,0.10381763949438598,-5810,-4384,652,car,0 days 02:17:10.824000
2024-05-26 14:25:16.573,0 days 02:17:11.184000,0 days 00:00:07.874000,11238,214,5,94,False,0,car,362.02166666666665,0.1103401179583118,-5684,-4352,665,car,0 days 02:17:11.184000
2024-05-26 14:25:16.773,0 days 02:17:11.384000,0 days 00:00:08.074000,10628,219,5,100,False,0,car,374.18833333333333,0.11404838063640049,-5560,-4321,676,car,0 days 02:17:11.384000
2024-05-26 14:25:17.213,0 days 02:17:11.824000,0 days 00:00:08.514000,10360,229,6,100,False,0,car,402.1772222222222,0.12257907806663372,-5307,-4257,700,car,0 days 02:17:11.824000
2024-05-26 14:25:17.373,0 days 02:17:11.984000,0 days 00:00:08.674000,10402,231,6,100,False,0,car,412.44388888888886,0.125708242189514,-5206,-4236,709,car,0 days 02:17:11.984000
2024-05-26 14:25:17.613,0 days 02:17:12.224000,0 days 00:00:08.914000,10637,237,6,100,False,0,car,428.2438888888889,0.1305239038591415,-5053,-4213,723,car,0 days 02:17:12.224000
2024-05-26 14:25:17.973,0 days 02:17:12.584000,0 days 00:00:09.274000,10875,242,6,100,False,0,car,452.44388888888886,0.13789979072021652,-4811,-4192,746,car,0 days 02:17:12.584000
2024-05-26 14:25:18.253,0 days 02:17:12.864000,0 days 00:00:09.554000,11077,246,6,100,False,0,car,471.5772222222223,0.1437314147674026,-4622,-4158,764,car,0 days 02:17:12.864000
