Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:33:11.934,0 days 02:25:06.545000,0 days 00:00:00.034000,10388,261,7,100,False,0,car,2.4650000000000016,0.000749570352760952,-7665.469748533919,-6545.493460514167,501.8740247511855,car,0 days 02:25:06.545000
2024-05-26 14:33:12.134,0 days 02:25:06.745000,0 days 00:00:00.234000,10464,266,7,100,False,0,car,17.242777777777782,0.005243275870777927,-7675.424751739489,-6399.414958713429,502.4522612654122,car,0 days 02:25:06.745000
2024-05-26 14:33:12.294,0 days 02:25:06.905000,0 days 00:00:00.394000,10563,267,7,100,False,0,car,29.10944444444445,0.00885175518900509,-7680.55146891935,-6281.198974036742,503.10127405949527,car,0 days 02:25:06.905000
2024-05-26 14:33:12.654,0 days 02:25:07.265000,0 days 00:00:00.754000,10691,269,7,100,False,0,car,56.00944444444444,0.017031650722177338,-7669.388483136066,-6012.1792967625715,503.0246028894611,car,0 days 02:25:07.265000
2024-05-26 14:33:12.934,0 days 02:25:07.545000,0 days 00:00:01.034000,10366,264,7,24,True,0,car,76.54277777777777,0.023275536284053554,-7648.448099921916,-5749.121879837735,502.9015218621353,car,0 days 02:25:07.545000
2024-05-26 14:33:13.094,0 days 02:25:07.705000,0 days 00:00:01.194000,10779,246,7,0,True,0,car,87.4761111111111,0.02660020262219543,-7634.377055385037,-5621.756789892553,505.3414025169376,car,0 days 02:25:07.705000
2024-05-26 14:33:13.294,0 days 02:25:07.905000,0 days 00:00:01.394000,11338,227,6,0,True,0,car,100.08722222222221,0.03043505657930014,-7617.544618606848,-5520.825343500969,511.5448370779575,car,0 days 02:25:07.905000
2024-05-26 14:33:13.574,0 days 02:25:08.185000,0 days 00:00:01.674000,11360,208,5,0,True,0,car,116.26499999999999,0.03535448156744504,-7592.025180153053,-5384.061381500102,517.1896111724302,car,0 days 02:25:08.185000
2024-05-26 14:33:13.814,0 days 02:25:08.425000,0 days 00:00:01.914000,10938,180,5,0,True,0,car,128.265,0.03900350559711296,-7566.79622230387,-5264.6443210262605,519.7992539967366,car,0 days 02:25:08.425000
2024-05-26 14:33:13.974,0 days 02:25:08.585000,0 days 00:00:02.074000,11078,172,4,0,True,0,car,135.90944444444443,0.04132806905304956,-7548.360721786282,-5187.309802869954,521.207799657748,car,0 days 02:25:08.585000
2024-05-26 14:33:14.174,0 days 02:25:08.785000,0 days 00:00:02.274000,11172,158,4,0,True,0,car,144.6872222222222,0.04399726255623257,-7525.900862205303,-5100.272005976694,522.8675452988703,car,0 days 02:25:08.785000
2024-05-26 14:33:14.374,0 days 02:25:08.985000,0 days 00:00:02.474000,10170,151,3,0,True,0,car,153.0761111111111,0.046548200651046714,-7505.235543155303,-5020.297430393322,523.6472632613727,car,0 days 02:25:08.985000
2024-05-26 14:33:14.614,0 days 02:25:09.225000,0 days 00:00:02.714000,9209,128,3,0,True,0,car,161.60944444444442,0.04914306218325502,-7474.693772500965,-4920.9458911985885,527.8853013927336,car,0 days 02:25:09.225000
2024-05-26 14:33:14.815,0 days 02:25:09.426000,0 days 00:00:02.915000,8292,120,3,0,True,0,car,168.3094444444444,0.051180433933152934,-7444.505155280554,-4835.680176207203,532.067371825495,car,0 days 02:25:09.426000
