Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:43:54.137,0 days 02:35:48.748000,0 days 00:00:00.284000,10455,266,7,100,False,0,car,21.024444444444438,0.006385758967803242,-7678,-6307,503,car,0 days 02:35:48.748000
2024-05-26 14:43:54.377,0 days 02:35:48.988000,0 days 00:00:00.524000,10441,267,7,100,False,0,car,38.82444444444444,0.011792156740988317,-7678,-6180,503,car,0 days 02:35:48.988000
2024-05-26 14:43:54.577,0 days 02:35:49.188000,0 days 00:00:00.724000,10350,269,7,100,False,0,car,53.76888888888888,0.01633123601997329,-7670,-6035,502,car,0 days 02:35:49.188000
2024-05-26 14:43:54.897,0 days 02:35:49.508000,0 days 00:00:01.044000,10250,251,7,0,True,0,car,76.08,0.023107794527186542,-7651,-5787,502,car,0 days 02:35:49.508000
2024-05-26 14:43:55.217,0 days 02:35:49.828000,0 days 00:00:01.364000,11195,227,7,0,True,0,car,96.25777777777778,0.029236395248849523,-7627,-5587,509,car,0 days 02:35:49.828000
2024-05-26 14:43:55.416,0 days 02:35:50.027000,0 days 00:00:01.563000,11346,210,6,0,True,0,car,107.8661111111111,0.03276219679287892,-7610,-5476,512,car,0 days 02:35:50.027000
2024-05-26 14:43:55.616,0 days 02:35:50.227000,0 days 00:00:01.763000,11572,194,5,0,True,0,car,118.64388888888887,0.03603573352196102,-7575,-5306,518,car,0 days 02:35:50.227000
2024-05-26 14:43:55.896,0 days 02:35:50.507000,0 days 00:00:02.043000,10482,171,4,0,True,0,car,131.94388888888886,0.04007534534125099,-7539,-5150,521,car,0 days 02:35:50.507000
2024-05-26 14:43:56.176,0 days 02:35:50.787000,0 days 00:00:02.323000,10812,157,4,0,True,0,car,144.15499999999997,0.04378422870749968,-7517,-5065,521,car,0 days 02:35:50.787000
2024-05-26 14:43:56.456,0 days 02:35:51.067000,0 days 00:00:02.603000,10098,139,3,0,True,0,car,154.9661111111111,0.047067889776981,-7493,-4982,525,car,0 days 02:35:51.067000
2024-05-26 14:43:56.696,0 days 02:35:51.307000,0 days 00:00:02.843000,8887,124,3,0,True,0,car,163.23277777777776,0.0495787261959883,-7469,-4905,528,car,0 days 02:35:51.307000
2024-05-26 14:43:57.016,0 days 02:35:51.627000,0 days 00:00:03.163000,8064,116,3,0,True,0,car,173.54388888888886,0.05271052215948128,-7432,-4806,533,car,0 days 02:35:51.627000
2024-05-26 14:43:57.256,0 days 02:35:51.867000,0 days 00:00:03.403000,7804,112,3,0,False,0,car,181.01055555555553,0.054978374408907224,-7401,-4743,535,car,0 days 02:35:51.867000
2024-05-26 14:43:57.456,0 days 02:35:52.067000,0 days 00:00:03.603000,7652,108,3,3,False,0,car,187.01055555555553,0.05680075568076736,-7360,-4697,537,car,0 days 02:35:52.067000
2024-05-26 14:43:57.696,0 days 02:35:52.307000,0 days 00:00:03.843000,7704,106,3,9,False,0,car,194.0772222222222,0.05894711584540263,-7267,-4645,539,car,0 days 02:35:52.307000
2024-05-26 14:43:58.096,0 days 02:35:52.707000,0 days 00:00:04.243000,7959,109,3,50,False,0,car,206.1883333333333,0.06262562619045366,-7191,-4622,542,car,0 days 02:35:52.707000
2024-05-26 14:43:58.336,0 days 02:35:52.947000,0 days 00:00:04.483000,8274,113,3,56,False,0,car,213.7216666666666,0.06491372712067804,-7116,-4608,545,car,0 days 02:35:52.947000
2024-05-26 14:43:58.576,0 days 02:35:53.187000,0 days 00:00:04.723000,8953,116,3,71,False,0,car,221.45499999999996,0.06726257409329778,-7042,-4599,549,car,0 days 02:35:53.187000
2024-05-26 14:43:58.896,0 days 02:35:53.507000,0 days 00:00:05.043000,9690,131,3,80,False,0,car,233.0994444444444,0.07079934367275967,-6887,-4585,560,car,0 days 02:35:53.507000
2024-05-26 14:43:59.176,0 days 02:35:53.787000,0 days 00:00:05.323000,9142,135,3,97,False,0,car,243.5994444444444,0.07398851089851491,-6806,-4579,566,car,0 days 02:35:53.787000
2024-05-26 14:43:59.537,0 days 02:35:54.148000,0 days 00:00:05.684000,9638,155,4,100,False,0,car,259.1424999999999,0.07870940645716926,-6675,-4565,577,car,0 days 02:35:54.148000
2024-05-26 14:43:59.777,0 days 02:35:54.388000,0 days 00:00:05.924000,10287,164,4,100,False,0,car,270.07583333333326,0.0820301901081144,-6560,-4552,587,car,0 days 02:35:54.388000
2024-05-26 14:44:00.217,0 days 02:35:54.828000,0 days 00:00:06.364000,11039,183,4,100,False,0,car,292.4424999999999,0.088823622515993,-6295,-4502,610,car,0 days 02:35:54.828000
2024-05-26 14:44:00.377,0 days 02:35:54.988000,0 days 00:00:06.524000,11359,187,4,100,False,0,car,300.753611111111,0.09134795805553261,-6262,-4495,612,car,0 days 02:35:54.988000
2024-05-26 14:44:00.817,0 days 02:35:55.428000,0 days 00:00:06.964000,10790,203,5,100,False,0,car,325.56472222222214,0.0988838420926876,-6042,-4441,631,car,0 days 02:35:55.428000
