Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:29:12.414,0 days 02:21:07.025000,0 days 00:00:00.202000,10355,264,7,100,False,0,car,14.878333333333337,0.004524690022577832,-7672,-6431,502,car,0 days 02:21:07.025000
2024-05-26 14:29:12.694,0 days 02:21:07.305000,0 days 00:00:00.482000,10550,267,7,100,False,0,car,35.645,0.010840096954505664,-7677,-6183,502,car,0 days 02:21:07.305000
2024-05-26 14:29:12.934,0 days 02:21:07.545000,0 days 00:00:00.722000,10348,268,7,73,False,0,car,53.51166666666667,0.016273577075714845,-7666,-5965,503,car,0 days 02:21:07.545000
2024-05-26 14:29:13.254,0 days 02:21:07.865000,0 days 00:00:01.042000,10861,255,7,0,True,0,car,76.17833333333334,0.023166798125010074,-7655,-5827,502,car,0 days 02:21:07.865000
2024-05-26 14:29:13.494,0 days 02:21:08.105000,0 days 00:00:01.282000,11005,231,6,0,True,0,car,91.57833333333335,0.027850133602619478,-7632,-5633,505,car,0 days 02:21:08.105000
2024-05-26 14:29:13.894,0 days 02:21:08.505000,0 days 00:00:01.682000,12022,198,5,0,True,0,car,113.57833333333335,0.0345406128563472,-7591,-5374,516,car,0 days 02:21:08.505000
2024-05-26 14:29:14.134,0 days 02:21:08.745000,0 days 00:00:01.922000,10755,183,4,0,True,0,car,125.77833333333335,0.038250787715232576,-7576,-5306,518,car,0 days 02:21:08.745000
2024-05-26 14:29:14.533,0 days 02:21:09.144000,0 days 00:00:02.321000,10615,162,3,0,True,0,car,143.73333333333335,0.043711131124354444,-7531,-5120,520,car,0 days 02:21:09.144000
2024-05-26 14:29:14.853,0 days 02:21:09.464000,0 days 00:00:02.641000,9746,144,3,0,True,0,car,156.53333333333333,0.04760377359925057,-7498,-5001,524,car,0 days 02:21:09.464000
2024-05-26 14:29:15.133,0 days 02:21:09.744000,0 days 00:00:02.921000,8945,122,3,0,True,0,car,166.0222222222222,0.050489465156161414,-7450,-4850,531,car,0 days 02:21:09.744000
2024-05-26 14:29:15.573,0 days 02:21:10.184000,0 days 00:00:03.361000,7892,113,3,0,True,0,car,179.83333333333334,0.05468959935433493,-7418,-4776,534,car,0 days 02:21:10.184000
2024-05-26 14:29:15.853,0 days 02:21:10.464000,0 days 00:00:03.641000,7639,108,3,4,False,0,car,188.23333333333335,0.05724414597848552,-7357,-4696,536,car,0 days 02:21:10.464000
2024-05-26 14:29:16.093,0 days 02:21:10.704000,0 days 00:00:03.881000,7469,104,3,14,False,0,car,195.16666666666669,0.05935266065238759,-7314,-4663,537,car,0 days 02:21:10.704000
2024-05-26 14:29:16.253,0 days 02:21:10.864000,0 days 00:00:04.041000,7641,104,3,35,False,0,car,199.78888888888892,0.06075833710165564,-7277,-4649,538,car,0 days 02:21:10.864000
2024-05-26 14:29:16.533,0 days 02:21:11.144000,0 days 00:00:04.321000,7820,106,3,46,False,0,car,208.03333333333336,0.06326557730684047,-7169,-4618,542,car,0 days 02:21:11.144000
2024-05-26 14:29:16.973,0 days 02:21:11.584000,0 days 00:00:04.761000,8743,116,3,70,False,0,car,222.21111111111114,0.06757721949257611,-7060,-4601,548,car,0 days 02:21:11.584000
2024-05-26 14:29:17.253,0 days 02:21:11.864000,0 days 00:00:05.041000,9325,122,3,80,False,0,car,231.70000000000005,0.07046291104948696,-6931,-4589,556,car,0 days 02:21:11.864000
2024-05-26 14:29:17.613,0 days 02:21:12.224000,0 days 00:00:05.401000,10459,140,3,91,False,0,car,245.70000000000002,0.0747204887564046,-6799,-4577,566,car,0 days 02:21:12.224000
2024-05-26 14:29:17.813,0 days 02:21:12.424000,0 days 00:00:05.601000,9759,148,3,92,False,0,car,253.92222222222225,0.07722097090173718,-6740,-4572,571,car,0 days 02:21:12.424000
2024-05-26 14:29:18.054,0 days 02:21:12.665000,0 days 00:00:05.842000,9887,156,4,100,False,0,car,264.36555555555555,0.08039692112930216,-6617,-4559,582,car,0 days 02:21:12.665000
2024-05-26 14:29:18.334,0 days 02:21:12.945000,0 days 00:00:06.122000,10315,169,4,100,False,0,car,277.51,0.08439431353190817,-6489,-4541,592,car,0 days 02:21:12.945000
2024-05-26 14:29:18.494,0 days 02:21:13.105000,0 days 00:00:06.282000,11034,177,4,100,False,0,car,285.37666666666667,0.08678666671960475,-6430,-4530,597,car,0 days 02:21:13.105000
2024-05-26 14:29:18.694,0 days 02:21:13.305000,0 days 00:00:06.482000,11336,184,4,100,False,0,car,295.5988888888889,0.08989537425163985,-6328,-4508,606,car,0 days 02:21:13.305000
2024-05-26 14:29:18.854,0 days 02:21:13.465000,0 days 00:00:06.642000,11056,188,4,100,False,0,car,303.95444444444445,0.09243640475608593,-6201,-4479,618,car,0 days 02:21:13.465000
2024-05-26 14:29:19.174,0 days 02:21:13.785000,0 days 00:00:06.962000,10276,196,5,100,False,0,car,321.37666666666667,0.09773472368025012,-6008,-4433,635,car,0 days 02:21:13.785000
2024-05-26 14:29:19.454,0 days 02:21:14.065000,0 days 00:00:07.242000,10893,203,5,100,False,0,car,337.16555555555556,0.10253632520527389,-5898,-4405,645,car,0 days 02:21:14.065000
2024-05-26 14:29:19.614,0 days 02:21:14.225000,0 days 00:00:07.402000,11112,211,5,100,False,0,car,346.54333333333335,0.10538822646292349,-5830,-4389,650,car,0 days 02:21:14.225000
2024-05-26 14:29:19.774,0 days 02:21:14.385000,0 days 00:00:07.562000,11376,211,5,100,False,0,car,355.92111111111114,0.10824012772057309,-5757,-4371,657,car,0 days 02:21:14.385000
2024-05-26 14:29:19.934,0 days 02:21:14.545000,0 days 00:00:07.722000,10536,219,5,100,False,0,car,365.6544444444445,0.11120015793585869,-5667,-4347,666,car,0 days 02:21:14.545000
2024-05-26 14:29:20.134,0 days 02:21:14.745000,0 days 00:00:07.922000,10061,223,5,100,False,0,car,378.04333333333335,0.11496777630348819,-5473,-4297,684,car,0 days 02:21:14.745000
2024-05-26 14:29:20.294,0 days 02:21:14.905000,0 days 00:00:08.082000,10200,227,6,100,False,0,car,388.1322222222223,0.11803593547640981,-5357,-4267,695,car,0 days 02:21:14.905000
2024-05-26 14:29:20.614,0 days 02:21:15.225000,0 days 00:00:08.402000,10478,233,6,100,False,0,car,408.8433333333333,0.12433444725870697,-5228,-4240,708,car,0 days 02:21:15.225000
2024-05-26 14:29:20.774,0 days 02:21:15.385000,0 days 00:00:08.562000,10683,233,6,100,False,0,car,419.19888888888886,0.12748370314985558,-5122,-4222,717,car,0 days 02:21:15.385000
2024-05-26 14:29:20.934,0 days 02:21:15.545000,0 days 00:00:08.722000,10819,239,6,100,False,0,car,429.82111111111107,0.13071405575923117,-5024,-4211,726,car,0 days 02:21:15.545000
2024-05-26 14:29:21.133,0 days 02:21:15.744000,0 days 00:00:08.921000,10950,241,6,100,False,0,car,443.1430555555555,0.13476542816490705,-4859,-4195,741,car,0 days 02:21:15.744000
2024-05-26 14:29:21.333,0 days 02:21:15.944000,0 days 00:00:09.121000,11090,246,6,100,False,0,car,456.80972222222226,0.13892163497404095,-4672,-4174,759,car,0 days 02:21:15.944000
2024-05-26 14:29:21.533,0 days 02:21:16.144000,0 days 00:00:09.321000,11198,248,6,100,False,0,car,470.5875,0.14311163208243607,-4615,-4159,765,car,0 days 02:21:16.144000
2024-05-26 14:29:21.813,0 days 02:21:16.424000,0 days 00:00:09.601000,11273,251,6,100,False,0,car,490.1097222222223,0.14904858766263793,-4409,-4082,783,car,0 days 02:21:16.424000
2024-05-26 14:29:22.053,0 days 02:21:16.664000,0 days 00:00:09.841000,11448,253,6,100,False,0,car,506.97638888888883,0.1541779550904958,-4219,-3985,800,car,0 days 02:21:16.664000
2024-05-26 14:29:22.373,0 days 02:21:16.984000,0 days 00:00:10.161000,10583,257,6,100,False,0,car,529.8208333333333,0.16112524061860906,-4062,-3908,812,car,0 days 02:21:16.984000
2024-05-26 14:29:22.693,0 days 02:21:17.304000,0 days 00:00:10.481000,10160,261,7,85,False,0,car,553.0208333333334,0.16818065510435828,-3864,-3830,830,car,0 days 02:21:17.304000
2024-05-26 14:29:22.893,0 days 02:21:17.504000,0 days 00:00:10.681000,9884,261,7,9,True,0,car,567.5208333333334,0.17259028915795155,-3726,-3789,839,car,0 days 02:21:17.504000
2024-05-26 14:29:23.133,0 days 02:21:17.744000,0 days 00:00:10.921000,9718,247,7,0,True,0,car,583.9875000000001,0.177598011508469,-3562,-3753,849,car,0 days 02:21:17.744000
