Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:14:23.851,0 days 02:06:18.462000,0 days 00:00:00.262000,10873,274,7,100,False,12,car,19.989444444444445,0.006069199432769969,-7681.175418262301,-6273.440334008375,503.15040246641456,car,0 days 02:06:18.462000
2024-05-26 14:14:24.171,0 days 02:06:18.782000,0 days 00:00:00.582000,10798,277,7,26,True,0,car,44.611666666666665,0.013545003853446575,-7676.26151347914,-6126.094603500471,503.0165236265981,car,0 days 02:06:18.782000
2024-05-26 14:14:24.571,0 days 02:06:19.182000,0 days 00:00:00.982000,10046,254,7,0,True,0,car,72.8338888888889,0.022113841050431498,-7654.894732555582,-5821.867826516409,503.1853772374116,car,0 days 02:06:19.182000
2024-05-26 14:14:25.011,0 days 02:06:19.622000,0 days 00:00:01.422000,11041,213,6,0,True,0,car,98.86722222222222,0.03001808733095735,-7617.922381547911,-5522.170810713384,512.8317891873005,car,0 days 02:06:19.622000
2024-05-26 14:14:25.331,0 days 02:06:19.942000,0 days 00:00:01.742000,10944,188,6,0,True,0,car,115.57833333333335,0.03509191849011693,-7588.18222228739,-5364.572355433616,515.1549543589397,car,0 days 02:06:19.942000
2024-05-26 14:14:25.531,0 days 02:06:20.142000,0 days 00:00:01.942000,10195,172,4,0,True,0,car,125.1338888888889,0.03799317832846615,-7566.140751372528,-5261.512969837952,520.6256202677899,car,0 days 02:06:20.142000
2024-05-26 14:14:25.731,0 days 02:06:20.342000,0 days 00:00:02.142000,11297,158,4,0,True,0,car,133.9116666666667,0.04065828911020556,-7549.056116031926,-5189.627631800988,520.4516964811597,car,0 days 02:06:20.342000
2024-05-26 14:14:26.011,0 days 02:06:20.622000,0 days 00:00:02.422000,9940,140,3,0,True,0,car,144.80055555555558,0.04396437590274305,-7503.216521176964,-5016.50096964623,524.6231367329412,car,0 days 02:06:20.622000
2024-05-26 14:14:26.251,0 days 02:06:20.862000,0 days 00:00:02.662000,8974,128,3,0,True,0,car,153.3338888888889,0.04655526840954794,-7488.508013679211,-4964.6429787376355,526.012800112182,car,0 days 02:06:20.862000
2024-05-26 14:14:26.531,0 days 02:06:21.142000,0 days 00:00:02.942000,8280,116,3,0,True,0,car,162.35611111111115,0.04929459746622186,-7464.786075684815,-4893.665041929691,529.4517954129085,car,0 days 02:06:21.142000
2024-05-26 14:14:26.731,0 days 02:06:21.342000,0 days 00:00:03.142000,7843,110,3,0,True,0,car,168.46722222222226,0.05115005433958474,-7444.317866444137,-4834.158512542972,532.2100119768422,car,0 days 02:06:21.342000
2024-05-26 14:14:27.050,0 days 02:06:21.661000,0 days 00:00:03.461000,7628,106,3,0,False,0,car,177.86000000000004,0.054001891553943485,-7391.006639865148,-4730.545239420451,535.5990402919872,car,0 days 02:06:21.661000
2024-05-26 14:14:27.290,0 days 02:06:21.901000,0 days 00:00:03.701000,7503,102,3,8,False,0,car,184.66000000000005,0.056066509020303634,-7327.902305906166,-4672.623260087572,537.2667524088869,car,0 days 02:06:21.901000
2024-05-26 14:14:27.530,0 days 02:06:22.141000,0 days 00:00:03.941000,7425,101,3,9,False,0,car,191.39333333333337,0.05811088513895436,-7275.581950501659,-4648.383040430706,538.2754477576175,car,0 days 02:06:22.141000
2024-05-26 14:14:27.730,0 days 02:06:22.341000,0 days 00:00:04.141000,7425,102,3,16,False,0,car,197.06000000000006,0.05983139969425449,-7247.508866918476,-4637.7619895678745,539.3881838196256,car,0 days 02:06:22.341000
2024-05-26 14:14:28.090,0 days 02:06:22.701000,0 days 00:00:04.501000,7988,108,3,61,False,0,car,207.86000000000007,0.06311049802317943,-7150.255636117312,-4614.2872715826215,543.0106767523547,car,0 days 02:06:22.701000
2024-05-26 14:14:28.330,0 days 02:06:22.941000,0 days 00:00:04.741000,8518,114,3,69,False,0,car,215.46000000000004,0.06541801166205252,-7077.794697330081,-4603.589495848899,547.0810561211522,car,0 days 02:06:22.941000
2024-05-26 14:14:28.490,0 days 02:06:23.101000,0 days 00:00:04.901000,8782,120,3,74,False,0,car,220.79333333333338,0.06703731947880559,-7023.263338968067,-4597.371099236556,551.1893714914298,car,0 days 02:06:23.101000
2024-05-26 14:14:28.650,0 days 02:06:23.261000,0 days 00:00:05.061000,9296,124,3,86,False,0,car,226.3044444444445,0.06871060422278374,-6940.846321750798,-4589.9412184618195,557.1691849645152,car,0 days 02:06:23.261000
