Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:07:55.622,0 days 02:59:50.233000,0 days 00:00:00.189000,10555,267,7,100,False,0,car,14.023611111111112,0.004230763267907418,-7675,-6398,502,car,0 days 02:59:50.233000
2024-05-26 15:07:55.822,0 days 02:59:50.433000,0 days 00:00:00.389000,10612,269,7,100,False,0,car,28.968055555555555,0.008739331432974645,-7681,-6190,503,car,0 days 02:59:50.433000
2024-05-26 15:07:56.102,0 days 02:59:50.713000,0 days 00:00:00.669000,10676,271,7,100,True,0,car,50.045833333333334,0.015098256198128946,-7667,-5969,502,car,0 days 02:59:50.713000
2024-05-26 15:07:56.301,0 days 02:59:50.912000,0 days 00:00:00.868000,10023,260,7,4,True,0,car,64.41805555555555,0.019434191455760513,-7660,-5883,503,car,0 days 02:59:50.912000
2024-05-26 15:07:56.541,0 days 02:59:51.152000,0 days 00:00:01.108000,11106,244,7,0,True,0,car,80.68472222222223,0.024341658960339272,-7650,-5774,502,car,0 days 02:59:51.152000
2024-05-26 15:07:56.741,0 days 02:59:51.352000,0 days 00:00:01.308000,11363,227,7,0,True,0,car,93.29583333333335,0.02814628711450381,-7635,-5639,506,car,0 days 02:59:51.352000
2024-05-26 15:07:56.901,0 days 02:59:51.512000,0 days 00:00:01.468000,11062,210,6,0,True,0,car,102.62916666666668,0.03096204715811457,-7621,-5545,511,car,0 days 02:59:51.512000
2024-05-26 15:07:57.221,0 days 02:59:51.832000,0 days 00:00:01.788000,11439,193,4,0,True,0,car,119.78472222222223,0.03613768228589435,-7587,-5359,516,car,0 days 02:59:51.832000
2024-05-26 15:07:57.421,0 days 02:59:52.032000,0 days 00:00:01.988000,10527,177,4,0,True,0,car,129.61805555555557,0.03910428661755568,-7566,-5264,519,car,0 days 02:59:52.032000
2024-05-26 15:07:57.781,0 days 02:59:52.392000,0 days 00:00:02.348000,10610,155,3,0,True,0,car,145.11805555555557,0.043780459547123556,-7531,-5117,520,car,0 days 02:59:52.392000
2024-05-26 15:07:57.941,0 days 02:59:52.552000,0 days 00:00:02.508000,9754,138,3,0,True,0,car,151.2513888888889,0.04563081614721062,-7514,-5056,522,car,0 days 02:59:52.552000
2024-05-26 15:07:58.221,0 days 02:59:52.832000,0 days 00:00:02.788000,9041,124,3,0,True,0,car,160.89583333333334,0.048540434858941744,-7468,-4902,528,car,0 days 02:59:52.832000
2024-05-26 15:07:58.421,0 days 02:59:53.032000,0 days 00:00:02.988000,8104,117,3,0,True,0,car,167.39583333333334,0.05050141060359924,-7446,-4840,532,car,0 days 02:59:53.032000
2024-05-26 15:07:58.861,0 days 02:59:53.472000,0 days 00:00:03.428000,7910,112,3,0,False,0,car,181.08472222222224,0.05463119200089502,-7410,-4761,534,car,0 days 02:59:53.472000
2024-05-26 15:07:59.061,0 days 02:59:53.672000,0 days 00:00:03.628000,7704,107,3,3,False,0,car,187.0291666666667,0.056424562981051876,-7382,-4720,535,car,0 days 02:59:53.672000
2024-05-26 15:07:59.261,0 days 02:59:53.872000,0 days 00:00:03.828000,7533,106,3,11,False,0,car,192.91805555555558,0.058201173484758666,-7341,-4681,537,car,0 days 02:59:53.872000
2024-05-26 15:07:59.461,0 days 02:59:54.072000,0 days 00:00:04.028000,7961,106,3,28,False,0,car,198.80694444444447,0.059977783988465455,-7281,-4650,538,car,0 days 02:59:54.072000
2024-05-26 15:07:59.661,0 days 02:59:54.272000,0 days 00:00:04.228000,7723,106,3,39,False,0,car,204.69583333333335,0.06175439449217224,-7202,-4624,541,car,0 days 02:59:54.272000
2024-05-26 15:07:59.861,0 days 02:59:54.472000,0 days 00:00:04.428000,8136,109,3,55,False,0,car,210.75138888888893,0.06358128642522923,-7169,-4616,542,car,0 days 02:59:54.472000
2024-05-26 15:08:00.022,0 days 02:59:54.633000,0 days 00:00:04.589000,8239,113,3,56,False,0,car,215.80500000000006,0.06510590316550931,-7121,-4610,544,car,0 days 02:59:54.633000
2024-05-26 15:08:00.382,0 days 02:59:54.993000,0 days 00:00:04.949000,8780,121,3,67,False,0,car,227.90500000000003,0.06875633493633325,-6980,-4592,553,car,0 days 02:59:54.993000
2024-05-26 15:08:00.582,0 days 02:59:55.193000,0 days 00:00:05.149000,9538,127,3,76,False,0,car,234.9605555555556,0.07088491544549139,-6924,-4588,557,car,0 days 02:59:55.193000
2024-05-26 15:08:00.862,0 days 02:59:55.473000,0 days 00:00:05.429000,9269,138,3,84,False,0,car,245.69388888888895,0.07412303949564376,-6774,-4575,568,car,0 days 02:59:55.473000
2024-05-26 15:08:01.062,0 days 02:59:55.673000,0 days 00:00:05.629000,8956,144,4,94,False,0,car,253.69388888888892,0.07653654810445298,-6708,-4569,573,car,0 days 02:59:55.673000
2024-05-26 15:08:01.262,0 days 02:59:55.873000,0 days 00:00:05.829000,9514,153,4,99,False,0,car,262.1938888888889,0.07910090100131278,-6657,-4564,578,car,0 days 02:59:55.873000
2024-05-26 15:08:01.422,0 days 02:59:56.033000,0 days 00:00:05.989000,10030,162,4,100,False,0,car,269.3938888888889,0.08127305874924108,-6594,-4556,583,car,0 days 02:59:56.033000
2024-05-26 15:08:01.582,0 days 02:59:56.193000,0 days 00:00:06.149000,10415,166,4,100,False,0,car,276.7716666666667,0.0834988500218096,-6483,-4538,592,car,0 days 02:59:56.193000
2024-05-26 15:08:01.902,0 days 02:59:56.513000,0 days 00:00:06.469000,11188,182,4,98,False,0,car,292.9494444444445,0.08837950076406825,-6326,-4510,606,car,0 days 02:59:56.513000
2024-05-26 15:08:02.102,0 days 02:59:56.713000,0 days 00:00:06.669000,10348,190,4,100,False,0,car,303.50500000000005,0.09156399128958041,-6268,-4495,612,car,0 days 02:59:56.713000
2024-05-26 15:08:02.262,0 days 02:59:56.873000,0 days 00:00:06.829000,10085,193,5,100,False,0,car,312.08277777777784,0.0941518088534703,-6184,-4476,619,car,0 days 02:59:56.873000
2024-05-26 15:08:02.502,0 days 02:59:57.113000,0 days 00:00:07.069000,10606,203,5,100,False,0,car,325.6161111111112,0.09823466091670591,-6053,-4443,630,car,0 days 02:59:57.113000
2024-05-26 15:08:02.862,0 days 02:59:57.473000,0 days 00:00:07.429000,11107,211,5,100,False,0,car,346.7161111111112,0.10460028987244024,-5854,-4394,648,car,0 days 02:59:57.473000
2024-05-26 15:08:03.061,0 days 02:59:57.672000,0 days 00:00:07.628000,11173,216,5,100,False,0,car,358.6561111111112,0.10820245147108801,-5738,-4366,658,car,0 days 02:59:57.672000
2024-05-26 15:08:03.381,0 days 02:59:57.992000,0 days 00:00:07.948000,10117,224,6,100,False,0,car,378.56722222222237,0.11420940623079098,-5549,-4318,678,car,0 days 02:59:57.992000
