Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:48:37.125,0 days 01:40:31.736000,0 days 00:00:00.141000,10402,261,7,100,False,1,car,10.648333333333333,0.0032278618349839638,-7665.653011274993,-6561.583113919547,502.0621970392109,car,0 days 01:40:31.736000
2024-05-26 13:48:37.405,0 days 01:40:32.016000,0 days 00:00:00.421000,10543,266,7,100,False,1,car,31.337222222222223,0.00949934796921482,-7677.608624762359,-6359.948421301313,503.19375237139604,car,0 days 01:40:32.016000
2024-05-26 13:48:37.646,0 days 01:40:32.257000,0 days 00:00:00.662000,10338,269,7,23,False,1,car,49.34527777777778,0.01495818489988147,-7679.164424773761,-6178.030965751751,503.00166721899836,car,0 days 01:40:32.257000
2024-05-26 13:48:37.926,0 days 01:40:32.537000,0 days 00:00:00.942000,10366,246,7,0,True,1,car,68.4786111111111,0.0207581307232679,-7664.043019137296,-5919.298603134937,503.0254584705848,car,0 days 01:40:32.537000
2024-05-26 13:48:38.166,0 days 01:40:32.777000,0 days 00:00:01.182000,10441,230,7,0,True,1,car,83.81194444444444,0.025406170930162945,-7657.0812556615165,-5829.510970377027,503.0426167025588,car,0 days 01:40:32.777000
2024-05-26 13:48:38.446,0 days 01:40:33.057000,0 days 00:00:01.462000,10752,207,5,0,True,1,car,99.91194444444443,0.030286613147402747,-7634.81890058447,-5634.357860023629,506.1509828656927,car,0 days 01:40:33.057000
2024-05-26 13:48:38.686,0 days 01:40:33.297000,0 days 00:00:01.702000,11459,184,5,0,True,1,car,112.1786111111111,0.034005045312918786,-7618.48534387428,-5523.770076999877,512.3200551449305,car,0 days 01:40:33.297000
2024-05-26 13:48:39.086,0 days 01:40:33.697000,0 days 00:00:02.102000,10993,159,4,0,True,1,car,129.84527777777777,0.039360395986080474,-7582.839184125715,-5335.915561285601,516.8672251610584,car,0 days 01:40:33.697000
2024-05-26 13:48:39.286,0 days 01:40:33.897000,0 days 00:00:02.302000,10421,146,3,0,True,1,car,137.95638888888888,0.04181914189262641,-7562.630165291715,-5245.61491688506,520.5999986176167,car,0 days 01:40:33.897000
2024-05-26 13:48:39.566,0 days 01:40:34.177000,0 days 00:00:02.582000,9264,135,3,0,True,1,car,148.45638888888888,0.045002038990826276,-7538.312208729645,-5146.237861057486,520.9940892598942,car,0 days 01:40:34.177000
2024-05-26 13:48:39.766,0 days 01:40:34.377000,0 days 00:00:02.782000,8526,125,3,0,True,1,car,155.40083333333334,0.04710712966423889,-7522.090404701886,-5083.524403998618,522.0736920044016,car,0 days 01:40:34.377000
