Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:55:58.339,0 days 02:47:52.950000,0 days 00:00:00.144000,10533,267,7,100,False,0,car,10.711111111111109,0.003240683895238171,-7672,-6461,502,car,0 days 02:47:52.950000
2024-05-26 14:55:58.539,0 days 02:47:53.150000,0 days 00:00:00.344000,10628,269,7,100,False,0,car,25.65555555555555,0.0077621775042582344,-7676,-6313,503,car,0 days 02:47:53.150000
2024-05-26 14:55:58.699,0 days 02:47:53.310000,0 days 00:00:00.504000,10698,271,7,100,False,0,car,37.699999999999996,0.01140626603375842,-7677,-6180,503,car,0 days 02:47:53.310000
2024-05-26 14:55:59.059,0 days 02:47:53.670000,0 days 00:00:00.864000,10307,272,7,8,True,0,car,64.89999999999999,0.019635720572703484,-7657,-5860,503,car,0 days 02:47:53.670000
2024-05-26 14:55:59.339,0 days 02:47:53.950000,0 days 00:00:01.144000,11344,249,7,0,True,0,car,84.26666666666665,0.025495172885359223,-7641,-5679,501,car,0 days 02:47:53.950000
2024-05-26 14:55:59.539,0 days 02:47:54.150000,0 days 00:00:01.344000,11303,231,7,0,True,0,car,97.1,0.029377942490131103,-7629,-5601,508,car,0 days 02:47:54.150000
2024-05-26 14:55:59.939,0 days 02:47:54.550000,0 days 00:00:01.744000,11366,197,5,0,True,0,car,118.98888888888888,0.03600050190259915,-7587,-5361,517,car,0 days 02:47:54.550000
2024-05-26 14:56:00.179,0 days 02:47:54.790000,0 days 00:00:01.984000,10540,179,4,0,True,0,car,130.92222222222222,0.03961097337924417,-7561,-5241,520,car,0 days 02:47:54.790000
2024-05-26 14:56:00.339,0 days 02:47:54.950000,0 days 00:00:02.144000,10696,163,4,0,True,0,car,138.16666666666666,0.041802805225401106,-7541,-5161,519,car,0 days 02:47:54.950000
2024-05-26 14:56:00.579,0 days 02:47:55.190000,0 days 00:00:02.384000,10473,156,3,0,True,0,car,148.56666666666663,0.0449493613726448,-7518,-5068,522,car,0 days 02:47:55.190000
2024-05-26 14:56:00.819,0 days 02:47:55.430000,0 days 00:00:02.624000,9531,132,3,0,True,0,car,157.36666666666665,0.04761183195877409,-7492,-4979,525,car,0 days 02:47:55.430000
2024-05-26 14:56:01.179,0 days 02:47:55.790000,0 days 00:00:02.984000,8490,120,3,0,True,0,car,169.36666666666665,0.05124247366713221,-7438,-4821,533,car,0 days 02:47:55.790000
