Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:09:14.822,0 days 03:01:09.433000,0 days 00:00:00.234000,10547,268,7,100,False,0,car,17.426666666666666,0.005302730497107316,-7679,-6336,502,car,0 days 03:01:09.433000
2024-05-26 15:09:15.142,0 days 03:01:09.753000,0 days 00:00:00.554000,10688,270,7,100,False,0,car,41.42666666666667,0.012605649314852665,-7677,-6140,503,car,0 days 03:01:09.753000
2024-05-26 15:09:15.302,0 days 03:01:09.913000,0 days 00:00:00.714000,10483,271,7,100,True,0,car,53.47111111111111,0.0162706326474619,-7671,-6044,502,car,0 days 03:01:09.913000
2024-05-26 15:09:15.502,0 days 03:01:10.113000,0 days 00:00:00.914000,10475,261,7,1,True,0,car,67.97111111111111,0.020682812766516383,-7661,-5897,503,car,0 days 03:01:10.113000
2024-05-26 15:09:15.782,0 days 03:01:10.393000,0 days 00:00:01.194000,11078,245,7,0,True,0,car,87.02666666666667,0.026481195068568827,-7642,-5699,503,car,0 days 03:01:10.393000
2024-05-26 15:09:15.942,0 days 03:01:10.553000,0 days 00:00:01.354000,10798,227,6,0,True,0,car,97.11555555555557,0.02955112575676919,-7628,-5594,507,car,0 days 03:01:10.553000
2024-05-26 15:09:16.382,0 days 03:01:10.993000,0 days 00:00:01.794000,10939,192,6,0,True,0,car,120.58222222222224,0.03669175748967575,-7573,-5296,519,car,0 days 03:01:10.993000
2024-05-26 15:09:16.742,0 days 03:01:11.353000,0 days 00:00:02.154000,10770,163,4,0,True,0,car,136.88222222222223,0.04165165652006113,-7545,-5176,520,car,0 days 03:01:11.353000
2024-05-26 15:09:16.901,0 days 03:01:11.512000,0 days 00:00:02.313000,10788,149,3,0,True,0,car,143.46305555555557,0.04365412700282971,-7519,-5075,522,car,0 days 03:01:11.512000
2024-05-26 15:09:17.101,0 days 03:01:11.712000,0 days 00:00:02.513000,9914,137,3,0,True,0,car,151.07416666666668,0.045970098942716545,-7492,-4975,525,car,0 days 03:01:11.712000
2024-05-26 15:09:17.301,0 days 03:01:11.912000,0 days 00:00:02.713000,9253,126,3,0,True,0,car,158.07416666666668,0.0481001169312256,-7483,-4947,526,car,0 days 03:01:11.912000
2024-05-26 15:09:17.581,0 days 03:01:12.192000,0 days 00:00:02.993000,8320,116,3,0,True,0,car,167.0963888888889,0.050845473449748387,-7456,-4868,530,car,0 days 03:01:12.192000
2024-05-26 15:09:17.821,0 days 03:01:12.432000,0 days 00:00:03.233000,7852,113,3,0,True,0,car,174.62972222222223,0.05313777852309623,-7425,-4790,534,car,0 days 03:01:12.432000
2024-05-26 15:09:18.101,0 days 03:01:12.712000,0 days 00:00:03.513000,7820,107,3,0,False,0,car,182.95194444444445,0.055670133242768115,-7377,-4713,537,car,0 days 03:01:12.712000
2024-05-26 15:09:18.261,0 days 03:01:12.872000,0 days 00:00:03.673000,7798,107,3,10,False,0,car,187.7075,0.05711719308258062,-7357,-4691,536,car,0 days 03:01:12.872000
2024-05-26 15:09:18.461,0 days 03:01:13.072000,0 days 00:00:03.873000,7721,105,3,23,False,0,car,193.54083333333335,0.05889220807300484,-7298,-4660,538,car,0 days 03:01:13.072000
2024-05-26 15:09:18.861,0 days 03:01:13.472000,0 days 00:00:04.273000,8113,109,3,55,False,0,car,205.65194444444444,0.06257747729121892,-7187,-4621,541,car,0 days 03:01:13.472000
2024-05-26 15:09:19.302,0 days 03:01:13.913000,0 days 00:00:04.714000,8968,121,3,70,False,0,car,220.47444444444446,0.06708779038188686,-7054,-4600,548,car,0 days 03:01:13.913000
2024-05-26 15:09:19.622,0 days 03:01:14.233000,0 days 00:00:05.034000,9729,131,3,81,False,0,car,232.11888888888888,0.070631058400867,-6924,-4588,557,car,0 days 03:01:14.233000
2024-05-26 15:09:20.022,0 days 03:01:14.633000,0 days 00:00:05.434000,8987,147,3,91,False,0,car,248.45222222222222,0.0756011003740548,-6748,-4573,572,car,0 days 03:01:14.633000
2024-05-26 15:09:20.302,0 days 03:01:14.913000,0 days 00:00:05.714000,9811,160,4,100,False,0,car,260.89666666666665,0.07938779902029314,-6658,-4564,578,car,0 days 03:01:14.913000
2024-05-26 15:09:20.622,0 days 03:01:15.233000,0 days 00:00:06.034000,10470,173,4,100,False,0,car,276.2744444444444,0.08406707663314476,-6528,-4546,589,car,0 days 03:01:15.233000
2024-05-26 15:09:20.822,0 days 03:01:15.433000,0 days 00:00:06.234000,10902,181,4,100,False,0,car,286.3299999999999,0.0871268643785427,-6429,-4530,597,car,0 days 03:01:15.433000
2024-05-26 15:09:21.102,0 days 03:01:15.713000,0 days 00:00:06.514000,10332,191,4,100,False,0,car,301.1855555555555,0.0916472358874897,-6289,-4501,610,car,0 days 03:01:15.713000
2024-05-26 15:09:21.262,0 days 03:01:15.873000,0 days 00:00:06.674000,10190,195,5,100,False,0,car,309.85222222222217,0.09428440101611997,-6189,-4477,619,car,0 days 03:01:15.873000
2024-05-26 15:09:21.462,0 days 03:01:16.073000,0 days 00:00:06.874000,10959,201,5,100,False,0,car,321.0188888888888,0.09768228685493204,-6043,-4441,632,car,0 days 03:01:16.073000
2024-05-26 15:09:21.862,0 days 03:01:16.473000,0 days 00:00:07.274000,11224,213,5,100,False,0,car,344.6855555555555,0.10488377624465314,-5845,-4392,649,car,0 days 03:01:16.473000
