Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:06:20.649,0 days 01:58:15.260000,0 days 00:00:00.407000,10618,274,7,1,False,0,car,31.02305555555555,0.009383516659033518,-7679,-6220,502,car,0 days 01:58:15.260000
2024-05-26 14:06:20.809,0 days 01:58:15.420000,0 days 00:00:00.567000,10571,270,7,0,True,0,car,43.02305555555555,0.013013146232650345,-7677,-6121,503,car,0 days 01:58:15.420000
2024-05-26 14:06:20.969,0 days 01:58:15.580000,0 days 00:00:00.727000,10232,266,7,0,True,0,car,54.845277777777774,0.016589003516287663,-7670,-6030,503,car,0 days 01:58:15.580000
2024-05-26 14:06:21.129,0 days 01:58:15.740000,0 days 00:00:00.887000,10601,255,7,0,True,0,car,66.17861111111111,0.020016987002481335,-7662,-5916,503,car,0 days 01:58:15.740000
2024-05-26 14:06:21.369,0 days 01:58:15.980000,0 days 00:00:01.127000,10535,248,6,0,True,0,car,82.71194444444444,0.02501780997057563,-7648,-5750,502,car,0 days 01:58:15.980000
2024-05-26 14:06:21.569,0 days 01:58:16.180000,0 days 00:00:01.327000,11099,233,6,0,True,0,car,95.65638888888888,0.02893310483470859,-7633,-5626,506,car,0 days 01:58:16.180000
2024-05-26 14:06:21.809,0 days 01:58:16.420000,0 days 00:00:01.567000,10584,205,5,0,True,0,car,109.32305555555556,0.03306684962688331,-7611,-5488,513,car,0 days 01:58:16.420000
2024-05-26 14:06:22.129,0 days 01:58:16.740000,0 days 00:00:01.887000,11030,185,5,0,True,0,car,125.7675,0.03804078644998785,-7578,-5318,517,car,0 days 01:58:16.740000
2024-05-26 14:06:22.409,0 days 01:58:17.020000,0 days 00:00:02.167000,10818,164,4,0,True,0,car,138.52305555555554,0.04189894825601759,-7551,-5197,520,car,0 days 01:58:17.020000
2024-05-26 14:06:22.729,0 days 01:58:17.340000,0 days 00:00:02.487000,10121,146,4,0,True,0,car,151.50083333333333,0.045824325424521715,-7502,-5009,523,car,0 days 01:58:17.340000
2024-05-26 14:06:23.008,0 days 01:58:17.619000,0 days 00:00:02.766000,9211,130,3,0,True,0,car,161.57583333333332,0.04887170192070417,-7487,-4961,526,car,0 days 01:58:17.619000
2024-05-26 14:06:23.249,0 days 01:58:17.860000,0 days 00:00:03.007000,8488,123,3,0,True,0,car,169.81,0.05136228315798944,-7460,-4879,530,car,0 days 01:58:17.860000
2024-05-26 14:06:23.409,0 days 01:58:18.020000,0 days 00:00:03.167000,8068,117,3,0,True,0,car,175.01,0.052935122639890066,-7442,-4832,532,car,0 days 01:58:18.020000
2024-05-26 14:06:23.649,0 days 01:58:18.260000,0 days 00:00:03.407000,7741,113,3,0,True,0,car,182.54333333333332,0.05521372342777174,-7411,-4764,534,car,0 days 01:58:18.260000
2024-05-26 14:06:23.889,0 days 01:58:18.500000,0 days 00:00:03.647000,7695,108,3,0,False,0,car,189.7433333333333,0.05739150117194183,-7372,-4709,536,car,0 days 01:58:18.500000
2024-05-26 14:06:24.209,0 days 01:58:18.820000,0 days 00:00:03.967000,7246,103,3,5,False,0,car,198.89888888888888,0.06016077410588653,-7300,-4658,537,car,0 days 01:58:18.820000
2024-05-26 14:06:24.609,0 days 01:58:19.220000,0 days 00:00:04.367000,7487,104,3,35,False,0,car,210.45444444444442,0.06365597295455458,-7188,-4622,542,car,0 days 01:58:19.220000
2024-05-26 14:06:24.849,0 days 01:58:19.460000,0 days 00:00:04.607000,7732,106,3,52,False,0,car,217.52111111111108,0.06579342148124004,-7118,-4609,545,car,0 days 01:58:19.460000
