Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:18:24.823,0 days 03:10:19.434000,0 days 00:00:00.090000,10549,267,7,100,False,0,car,6.833333333333341,0.002076556913318017,-7672,-6439,502,car,0 days 03:10:19.434000
2024-05-26 15:18:25.064,0 days 03:10:19.675000,0 days 00:00:00.331000,10642,270,7,100,False,0,car,24.908333333333346,0.007569303187692133,-7679,-6234,502,car,0 days 03:10:19.675000
2024-05-26 15:18:25.344,0 days 03:10:19.955000,0 days 00:00:00.611000,10616,272,7,100,False,0,car,46.0638888888889,0.013998188330712457,-7678,-6103,503,car,0 days 03:10:19.955000
2024-05-26 15:18:25.704,0 days 03:10:20.315000,0 days 00:00:00.971000,10359,259,7,0,True,0,car,71.9638888888889,0.021868845509483665,-7653,-5808,502,car,0 days 03:10:20.315000
2024-05-26 15:18:26.024,0 days 03:10:20.635000,0 days 00:00:01.291000,10808,234,6,0,True,0,car,92.7638888888889,0.02818968216270533,-7631,-5602,509,car,0 days 03:10:20.635000
2024-05-26 15:18:26.224,0 days 03:10:20.835000,0 days 00:00:01.491000,11288,217,6,0,True,0,car,104.81944444444447,0.03185320126994118,-7617,-5520,513,car,0 days 03:10:20.835000
2024-05-26 15:18:26.584,0 days 03:10:21.195000,0 days 00:00:01.851000,11288,191,5,0,True,0,car,123.91944444444447,0.037657431081312996,-7572,-5289,519,car,0 days 03:10:21.195000
2024-05-26 15:18:26.864,0 days 03:10:21.475000,0 days 00:00:02.131000,11113,174,4,0,True,0,car,137.45277777777778,0.041770026724274524,-7541,-5157,521,car,0 days 03:10:21.475000
2024-05-26 15:18:27.144,0 days 03:10:21.755000,0 days 00:00:02.411000,10220,146,4,0,True,0,car,148.80833333333334,0.045220825367219254,-7516,-5063,522,car,0 days 03:10:21.755000
2024-05-26 15:18:27.384,0 days 03:10:21.995000,0 days 00:00:02.651000,9520,133,3,0,True,0,car,157.67499999999998,0.047915284581573354,-7492,-4978,525,car,0 days 03:10:21.995000
2024-05-26 15:18:27.624,0 days 03:10:22.235000,0 days 00:00:02.891000,8283,121,3,0,True,0,car,165.74166666666665,0.050366634693880474,-7461,-4881,529,car,0 days 03:10:22.235000
2024-05-26 15:18:27.944,0 days 03:10:22.555000,0 days 00:00:03.211000,7982,114,3,0,True,0,car,175.87499999999997,0.05344601665314231,-7430,-4803,534,car,0 days 03:10:22.555000
2024-05-26 15:18:28.144,0 days 03:10:22.755000,0 days 00:00:03.411000,7891,112,3,0,False,0,car,182.0972222222222,0.05533686522461888,-7403,-4748,535,car,0 days 03:10:22.755000
2024-05-26 15:18:28.423,0 days 03:10:23.034000,0 days 00:00:03.690000,7938,106,3,5,False,0,car,190.3122222222222,0.05783329181626388,-7353,-4689,537,car,0 days 03:10:23.034000
2024-05-26 15:18:28.663,0 days 03:10:23.274000,0 days 00:00:03.930000,7967,107,3,24,False,0,car,197.44555555555553,0.06000101464284951,-7295,-4655,537,car,0 days 03:10:23.274000
2024-05-26 15:18:28.943,0 days 03:10:23.554000,0 days 00:00:04.210000,7700,108,3,39,False,0,car,205.84555555555553,0.06255366021434287,-7195,-4624,541,car,0 days 03:10:23.554000
2024-05-26 15:18:29.263,0 days 03:10:23.874000,0 days 00:00:04.530000,8338,111,3,63,False,0,car,215.7122222222222,0.06555200580625571,-7078,-4602,546,car,0 days 03:10:23.874000
2024-05-26 15:18:29.503,0 days 03:10:24.114000,0 days 00:00:04.770000,9047,122,3,69,False,0,car,223.8455555555555,0.06802361501040008,-7035,-4599,549,car,0 days 03:10:24.114000
2024-05-26 15:18:29.743,0 days 03:10:24.354000,0 days 00:00:05.010000,9614,129,3,81,False,0,car,232.44555555555553,0.07063703785740519,-6922,-4587,559,car,0 days 03:10:24.354000
2024-05-26 15:18:29.943,0 days 03:10:24.554000,0 days 00:00:05.210000,8354,137,3,88,False,0,car,240.05666666666664,0.07294995084215777,-6799,-4577,566,car,0 days 03:10:24.554000
2024-05-26 15:18:30.183,0 days 03:10:24.794000,0 days 00:00:05.450000,9254,145,4,100,False,0,car,249.72333333333333,0.07588751915855887,-6751,-4574,570,car,0 days 03:10:24.794000
2024-05-26 15:18:30.583,0 days 03:10:25.194000,0 days 00:00:05.850000,10173,163,4,100,False,0,car,267.83444444444444,0.08139123910767818,-6574,-4552,585,car,0 days 03:10:25.194000
2024-05-26 15:18:30.823,0 days 03:10:25.434000,0 days 00:00:06.090000,10844,176,4,100,False,0,car,279.5677777777778,0.084956839271034,-6420,-4529,597,car,0 days 03:10:25.434000
2024-05-26 15:18:30.983,0 days 03:10:25.594000,0 days 00:00:06.250000,11235,180,4,100,False,0,car,287.5677777777778,0.08738793029150385,-6384,-4522,601,car,0 days 03:10:25.594000
2024-05-26 15:18:31.223,0 days 03:10:25.834000,0 days 00:00:06.490000,10449,191,4,100,False,0,car,300.30111111111114,0.0912574168324184,-6259,-4493,612,car,0 days 03:10:25.834000
2024-05-26 15:18:31.544,0 days 03:10:26.155000,0 days 00:00:06.811000,10654,200,5,100,False,0,car,318.13444444444445,0.09667672389888249,-6066,-4447,629,car,0 days 03:10:26.155000
2024-05-26 15:18:31.864,0 days 03:10:26.475000,0 days 00:00:07.131000,10985,210,5,100,False,0,car,336.80111111111114,0.10234926961331219,-5951,-4419,640,car,0 days 03:10:26.475000
2024-05-26 15:18:32.264,0 days 03:10:26.875000,0 days 00:00:07.531000,10095,220,5,100,False,0,car,361.24555555555554,0.10977760328697012,-5594,-4330,672,car,0 days 03:10:26.875000
2024-05-26 15:18:32.464,0 days 03:10:27.075000,0 days 00:00:07.731000,9996,224,6,100,False,0,car,373.69,0.11355930042992325,-5531,-4313,677,car,0 days 03:10:27.075000
2024-05-26 15:18:32.744,0 days 03:10:27.355000,0 days 00:00:08.011000,10306,231,6,100,False,0,car,391.65666666666664,0.11901912568006183,-5400,-4279,693,car,0 days 03:10:27.355000
2024-05-26 15:18:32.944,0 days 03:10:27.555000,0 days 00:00:08.211000,10571,235,6,100,False,0,car,404.71222222222224,0.12298653116485643,-5207,-4237,710,car,0 days 03:10:27.555000
2024-05-26 15:18:33.184,0 days 03:10:27.795000,0 days 00:00:08.451000,10825,239,6,100,False,0,car,420.6455555555556,0.1278284541139589,-5058,-4212,723,car,0 days 03:10:27.795000
2024-05-26 15:18:33.464,0 days 03:10:28.075000,0 days 00:00:08.731000,10972,244,6,100,False,0,car,439.62333333333333,0.13359554225696244,-4934,-4204,734,car,0 days 03:10:28.075000
2024-05-26 15:18:33.704,0 days 03:10:28.315000,0 days 00:00:08.971000,11150,248,6,100,False,0,car,456.1566666666667,0.1386197970326002,-4740,-4180,752,car,0 days 03:10:28.315000
2024-05-26 15:18:34.144,0 days 03:10:28.755000,0 days 00:00:09.411000,11363,253,6,100,False,0,car,487.07888888888886,0.14801663912977744,-4390,-4074,785,car,0 days 03:10:28.755000
2024-05-26 15:18:34.304,0 days 03:10:28.915000,0 days 00:00:09.571000,11473,254,6,100,False,0,car,498.36777777777775,0.15144717868088495,-4303,-4028,792,car,0 days 03:10:28.915000
2024-05-26 15:18:34.544,0 days 03:10:29.155000,0 days 00:00:09.811000,11933,257,6,100,False,0,car,515.5011111111111,0.1566537652830579,-4190,-3969,801,car,0 days 03:10:29.155000
2024-05-26 15:18:34.784,0 days 03:10:29.395000,0 days 00:00:10.051000,10393,259,6,100,False,0,car,532.7677777777777,0.16190087006890538,-4057,-3906,813,car,0 days 03:10:29.395000
2024-05-26 15:18:35.023,0 days 03:10:29.634000,0 days 00:00:10.290000,10403,262,7,100,False,0,car,550.1616666666665,0.1671866359550089,-3868,-3832,829,car,0 days 03:10:29.634000
2024-05-26 15:18:35.343,0 days 03:10:29.954000,0 days 00:00:10.610000,10217,263,7,100,False,0,car,573.5394444444444,0.17429082415927089,-3628,-3764,845,car,0 days 03:10:29.954000
