Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:17:05.971,0 days 02:09:00.582000,0 days 00:00:00.127000,10454,263,7,100,False,0,car,9.287222222222221,0.0028194550324160583,-7669,-6484,502,car,0 days 02:09:00.582000
2024-05-26 14:17:06.291,0 days 02:09:00.902000,0 days 00:00:00.447000,10552,267,7,100,False,0,car,33.02055555555555,0.010024522866645527,-7679,-6253,503,car,0 days 02:09:00.902000
2024-05-26 14:17:06.451,0 days 02:09:01.062000,0 days 00:00:00.607000,10465,268,7,100,False,0,pos,44.931666666666665,0.01364054942015395,-7676,-6131,503,car,0 days 02:09:01.062000
2024-05-26 14:17:06.891,0 days 02:09:01.502000,0 days 00:00:01.047000,10494,253,7,0,True,0,car,75.85388888888889,0.023028051191062476,-7652,-5803,503,car,0 days 02:09:01.502000
2024-05-26 14:17:07.091,0 days 02:09:01.702000,0 days 00:00:01.247000,10724,237,7,0,True,0,car,89.02055555555556,0.02702524472269259,-7627,-5588,509,car,0 days 02:09:01.702000
2024-05-26 14:17:07.491,0 days 02:09:02.102000,0 days 00:00:01.647000,11179,205,6,0,True,0,car,111.79833333333333,0.03394022087445776,-7602,-5441,515,car,0 days 02:09:02.102000
2024-05-26 14:17:07.651,0 days 02:09:02.262000,0 days 00:00:01.807000,11459,198,5,0,True,0,car,120.59833333333333,0.03661176288040801,-7584,-5346,517,car,0 days 02:09:02.262000
2024-05-26 14:17:07.852,0 days 02:09:02.463000,0 days 00:00:02.008000,10917,189,4,0,True,0,car,131.15083333333334,0.03981533640515688,-7561,-5240,520,car,0 days 02:09:02.463000
2024-05-26 14:17:08.012,0 days 02:09:02.623000,0 days 00:00:02.168000,11617,166,4,0,True,0,car,138.52861111111113,0.04205511404650912,-7543,-5167,521,car,0 days 02:09:02.623000
2024-05-26 14:17:08.252,0 days 02:09:02.863000,0 days 00:00:02.408000,10350,152,3,0,True,0,car,148.66194444444446,0.04513143514427002,-7518,-5069,522,car,0 days 02:09:02.863000
2024-05-26 14:17:08.531,0 days 02:09:03.142000,0 days 00:00:02.687000,9437,134,3,0,True,0,car,159.04694444444445,0.04828415829561017,-7482,-4945,526,car,0 days 02:09:03.142000
2024-05-26 14:17:08.691,0 days 02:09:03.302000,0 days 00:00:02.847000,8704,123,3,0,True,0,car,164.51361111111112,0.04994375257203381,-7467,-4898,528,car,0 days 02:09:03.302000
2024-05-26 14:17:08.931,0 days 02:09:03.542000,0 days 00:00:03.087000,8316,120,3,0,True,0,car,172.51361111111112,0.05237242712289768,-7444,-4835,532,car,0 days 02:09:03.542000
2024-05-26 14:17:09.091,0 days 02:09:03.702000,0 days 00:00:03.247000,8151,115,3,0,True,0,car,177.62472222222223,0.053924080308171814,-7421,-4782,534,car,0 days 02:09:03.702000
2024-05-26 14:17:09.291,0 days 02:09:03.902000,0 days 00:00:03.447000,8024,112,3,0,False,0,car,183.84694444444446,0.055813049403288156,-7391,-4731,535,car,0 days 02:09:03.902000
2024-05-26 14:17:09.491,0 days 02:09:04.102000,0 days 00:00:03.647000,7839,109,3,5,False,0,car,189.9025,0.05765142111192816,-7358,-4694,536,car,0 days 02:09:04.102000
2024-05-26 14:17:09.731,0 days 02:09:04.342000,0 days 00:00:03.887000,7719,109,3,16,False,0,car,197.16916666666668,0.059857467162296174,-7299,-4658,537,car,0 days 02:09:04.342000
2024-05-26 14:17:09.971,0 days 02:09:04.582000,0 days 00:00:04.127000,7843,107,3,43,False,0,car,204.3025,0.06202303530348312,-7226,-4631,540,car,0 days 02:09:04.582000
2024-05-26 14:17:10.251,0 days 02:09:04.862000,0 days 00:00:04.407000,8153,111,3,57,False,0,car,212.93583333333333,0.06464397992295703,-7146,-4613,543,car,0 days 02:09:04.862000
2024-05-26 14:17:10.411,0 days 02:09:05.022000,0 days 00:00:04.567000,8385,114,3,62,False,0,car,218.0025,0.06618214047183749,-7095,-4605,546,car,0 days 02:09:05.022000
2024-05-26 14:17:10.571,0 days 02:09:05.182000,0 days 00:00:04.727000,8612,116,3,67,False,0,car,223.15805555555556,0.06774728629350532,-7043,-4599,550,car,0 days 02:09:05.182000
2024-05-26 14:17:10.771,0 days 02:09:05.382000,0 days 00:00:04.927000,9273,121,3,80,False,0,car,229.88027777777776,0.06978804754805064,-6976,-4592,553,car,0 days 02:09:05.382000
2024-05-26 14:17:11.011,0 days 02:09:05.622000,0 days 00:00:05.167000,9715,131,3,81,False,0,car,238.6136111111111,0.07243935059941037,-6906,-4587,558,car,0 days 02:09:05.622000
2024-05-26 14:17:11.251,0 days 02:09:05.862000,0 days 00:00:05.407000,9521,138,3,91,False,0,car,247.81361111111113,0.07523232633290382,-6818,-4579,565,car,0 days 02:09:05.862000
