Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:47:52.857,0 days 02:39:47.468000,0 days 00:00:00.217000,10478,264,7,100,False,0,car,16.09916666666667,0.004891134141064878,-7674.043687583576,-6411.264667141041,502.5673139467468,car,0 days 02:39:47.468000
2024-05-26 14:47:53.017,0 days 02:39:47.628000,0 days 00:00:00.377000,10516,266,7,100,False,0,car,27.92138888888889,0.008482877486022711,-7679.333008143051,-6292.742846751162,503.1099108364755,car,0 days 02:39:47.628000
2024-05-26 14:47:53.217,0 days 02:39:47.828000,0 days 00:00:00.577000,10460,269,7,100,False,0,car,42.86583333333333,0.01302319214670719,-7677.8931198359005,-6144.087134542874,502.93780178265274,car,0 days 02:39:47.828000
2024-05-26 14:47:53.417,0 days 02:39:48.028000,0 days 00:00:00.777000,10686,270,7,100,False,0,car,57.865833333333335,0.017580385300554068,-7668.64845308607,-5993.759777350476,503.0064596076437,car,0 days 02:39:48.028000
2024-05-26 14:47:53.857,0 days 02:39:48.468000,0 days 00:00:01.217000,10815,245,6,0,True,0,car,87.81027777777778,0.026677893115085425,-7639.818404801298,-5677.411745928098,503.71619766196415,car,0 days 02:39:48.468000
2024-05-26 14:47:54.097,0 days 02:39:48.708000,0 days 00:00:01.457000,11241,218,6,0,True,0,car,102.34361111111112,0.031093306926368174,-7617.473337120942,-5522.996816581362,513.4916050131351,car,0 days 02:39:48.708000
2024-05-26 14:47:54.457,0 days 02:39:49.068000,0 days 00:00:01.817000,11314,218,5,0,True,0,car,124.14361111111111,0.0377164276432923,-7578.818624093432,-5316.507721419,518.0805004954415,car,0 days 02:39:49.068000
2024-05-26 14:47:54.817,0 days 02:39:49.428000,0 days 00:00:02.177000,11314,160,4,0,True,0,car,140.1436111111111,0.0425774336740623,-7529.185153422485,-5110.719435502967,522.4418067799289,car,0 days 02:39:49.428000
2024-05-26 14:47:55.017,0 days 02:39:49.628000,0 days 00:00:02.377000,10484,146,3,0,True,0,car,148.2547222222222,0.045041693675772085,-7500.032622088647,-5005.309558571397,524.1552140346795,car,0 days 02:39:49.628000
2024-05-26 14:47:55.257,0 days 02:39:49.868000,0 days 00:00:02.617000,9512,133,3,0,True,0,car,157.12138888888887,0.047735501184490464,-7473.061541226939,-4917.414535156114,527.8171784775413,car,0 days 02:39:49.868000
2024-05-26 14:47:55.417,0 days 02:39:50.028000,0 days 00:00:02.777000,8882,123,3,0,True,0,car,162.58805555555554,0.04939634491167021,-7464.499942237954,-4889.985593785733,529.6277122275687,car,0 days 02:39:50.028000
2024-05-26 14:47:55.657,0 days 02:39:50.268000,0 days 00:00:03.017000,8349,119,3,0,True,0,car,170.52138888888888,0.05180659373526034,-7446.671534076221,-4842.111686969406,532.2073893035424,car,0 days 02:39:50.268000
2024-05-26 14:47:56.057,0 days 02:39:50.668000,0 days 00:00:03.417000,8014,113,3,0,False,0,car,183.07694444444442,0.05562113318996179,-7387.787814106619,-4726.694195045178,536.6757801832402,car,0 days 02:39:50.668000
2024-05-26 14:47:56.258,0 days 02:39:50.869000,0 days 00:00:03.618000,7739,108,3,6,False,0,car,189.10694444444442,0.05745312483780824,-7350.162204784102,-4687.295925582764,537.068566307459,car,0 days 02:39:50.869000
2024-05-26 14:47:56.498,0 days 02:39:51.109000,0 days 00:00:03.858000,7922,106,3,18,False,0,car,196.1736111111111,0.059600069168064984,-7288.741641153691,-4653.243478351365,538.3569200551797,car,0 days 02:39:51.109000
2024-05-26 14:47:56.658,0 days 02:39:51.269000,0 days 00:00:04.018000,7941,107,3,38,False,0,car,200.92916666666665,0.06104486818276607,-7238.844680012446,-4636.088288448386,539.5253940084942,car,0 days 02:39:51.269000
2024-05-26 14:47:56.898,0 days 02:39:51.509000,0 days 00:00:04.258000,7981,110,3,50,False,0,car,208.2625,0.06327282928020232,-7143.489718779161,-4613.655431471376,544.0037702954772,car,0 days 02:39:51.509000
2024-05-26 14:47:57.178,0 days 02:39:51.789000,0 days 00:00:04.538000,8314,113,3,59,False,0,car,217.05138888888888,0.06594300689849335,-7053.593085145482,-4600.678076436006,548.7054675468985,car,0 days 02:39:51.789000
2024-05-26 14:47:57.378,0 days 02:39:51.989000,0 days 00:00:04.738000,8864,118,3,69,False,0,car,223.60694444444445,0.06793466909165606,-6999.861004057193,-4595.786130771165,552.1554382319548,car,0 days 02:39:51.989000
2024-05-26 14:47:57.697,0 days 02:39:52.308000,0 days 00:00:05.057000,9699,132,3,84,False,0,car,235.3036111111111,0.07148826704206687,-6906.979460756867,-4586.713873889472,558.9936505575727,car,0 days 02:39:52.308000
2024-05-26 14:47:57.897,0 days 02:39:52.508000,0 days 00:00:05.257000,10158,141,3,90,False,0,car,243.13694444444442,0.07386813457796468,-6830.073699744123,-4580.828771152,563.9126338379624,car,0 days 02:39:52.508000
2024-05-26 14:47:58.217,0 days 02:39:52.828000,0 days 00:00:05.577000,9656,155,4,100,False,0,car,256.9147222222222,0.07805400088223886,-6684.457317044168,-4566.436345866794,576.1440497818512,car,0 days 02:39:52.828000
2024-05-26 14:47:58.497,0 days 02:39:53.108000,0 days 00:00:05.857000,10259,167,4,100,False,0,car,269.9036111111111,0.082000192583607,-6534.034112012422,-4546.796615604986,588.7148433423554,car,0 days 02:39:53.108000
2024-05-26 14:47:58.817,0 days 02:39:53.428000,0 days 00:00:06.177000,11060,180,4,100,False,0,car,285.90361111111105,0.08686119861437698,-6412.615257947878,-4527.830036062542,600.0069933698489,car,0 days 02:39:53.428000
2024-05-26 14:47:59.177,0 days 02:39:53.788000,0 days 00:00:06.537000,10830,190,4,100,False,0,car,304.90361111111105,0.09263364327591636,-6236.307931283938,-4488.437934516747,615.4290942858566,car,0 days 02:39:53.788000
2024-05-26 14:47:59.417,0 days 02:39:54.028000,0 days 00:00:06.777000,10598,199,5,100,False,0,car,318.1702777777777,0.09666422744309648,-6116.838843343231,-4459.391960843974,625.3952644113144,car,0 days 02:39:54.028000
2024-05-26 14:47:59.857,0 days 02:39:54.468000,0 days 00:00:07.217000,11067,211,5,100,False,0,car,343.95916666666653,0.10449922396908061,-5831.981939095069,-4389.247115326397,651.0233194414167,car,0 days 02:39:54.468000
2024-05-26 14:48:00.217,0 days 02:39:54.828000,0 days 00:00:07.577000,10473,221,5,100,False,0,car,366.05916666666656,0.11121348854908168,-5676.598384699182,-4350.774933206835,665.5459827432114,car,0 days 02:39:54.828000
2024-05-26 14:48:00.537,0 days 02:39:55.148000,0 days 00:00:07.897000,10254,227,6,100,False,0,car,386.23694444444436,0.11734375726566386,-5482.379808997009,-4300.1410121906965,684.1973581625958,car,0 days 02:39:55.148000
2024-05-26 14:48:00.737,0 days 02:39:55.348000,0 days 00:00:08.097000,10254,232,6,100,False,0,car,399.1258333333332,0.12125956767933968,-5345.116985882002,-4266.251663430018,697.1801774649921,car,0 days 02:39:55.348000
2024-05-26 14:48:00.977,0 days 02:39:55.588000,0 days 00:00:08.337000,10599,235,6,100,False,0,car,414.7924999999999,0.12601930275113532,-5197.189999108781,-4234.189847127592,711.0071127334326,car,0 days 02:39:55.588000
2024-05-26 14:48:01.217,0 days 02:39:55.828000,0 days 00:00:08.577000,10748,241,6,100,False,0,car,430.85916666666657,0.13090056297370017,-5044.636007252932,-4213.097730399372,724.695805150033,car,0 days 02:39:55.828000
2024-05-26 14:48:01.417,0 days 02:39:56.028000,0 days 00:00:08.777000,11000,244,6,100,False,0,car,444.41472222222205,0.13501891530532475,-4898.186983853888,-4200.444269514898,738.6559666125364,car,0 days 02:39:56.028000
