Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:32:05.174,0 days 02:23:59.785000,0 days 00:00:12.850000,11369,164,3,0,True,0,car,697.9655555555555,0.21248581518690648,-2503.0480587112684,-3462.234345256861,863.9254178831939,car,0 days 02:23:59.785000
2024-05-26 14:32:05.454,0 days 02:24:00.065000,0 days 00:00:13.130000,10918,155,3,0,False,0,car,710.0211111111112,0.21615595983711677,-2405.9129728279877,-3362.652570002452,865.665246489744,car,0 days 02:24:00.065000
2024-05-26 14:32:05.734,0 days 02:24:00.345000,0 days 00:00:13.410000,10918,151,3,0,False,0,car,721.7655555555556,0.21973139107699902,-2346.3167989999,-3286.5059089053525,866.5637166601141,car,0 days 02:24:00.345000
2024-05-26 14:32:05.934,0 days 02:24:00.545000,0 days 00:00:13.610000,10631,148,3,0,False,0,car,729.9877777777778,0.22223453120709635,-2312.136177198223,-3203.3700445324876,867.5437652726259,car,0 days 02:24:00.545000
2024-05-26 14:32:06.334,0 days 02:24:00.945000,0 days 00:00:14.010000,10085,144,3,0,False,0,car,745.9877777777778,0.22710550659539383,-2265.443640375354,-3044.1082852627424,870.3038272027177,car,0 days 02:24:00.945000
2024-05-26 14:32:06.614,0 days 02:24:01.225000,0 days 00:00:14.290000,10155,142,3,26,False,0,car,757.0322222222221,0.23046783266203807,-2262.8991342607605,-2938.5884219178156,871.7767706794967,car,0 days 02:24:01.225000
2024-05-26 14:32:06.854,0 days 02:24:01.465000,0 days 00:00:14.530000,10053,138,3,27,False,0,car,766.2322222222222,0.23326864351030915,-2268.093030881633,-2853.66632101889,873.0368244010451,car,0 days 02:24:01.465000
2024-05-26 14:32:07.014,0 days 02:24:01.625000,0 days 00:00:14.690000,9574,137,3,0,False,0,car,772.321111111111,0.2351223202553001,-2278.991161987029,-2792.6541088550875,872.5145698046427,car,0 days 02:24:01.625000
2024-05-26 14:32:07.294,0 days 02:24:01.905000,0 days 00:00:14.970000,9940,135,3,20,False,0,car,782.821111111111,0.23831889785387037,-2307.64059557102,-2688.1975178412495,877.6841269016754,car,0 days 02:24:01.905000
2024-05-26 14:32:07.614,0 days 02:24:02.225000,0 days 00:00:15.290000,9777,134,3,50,False,0,car,794.732222222222,0.24194506842071403,-2381.6589165838977,-2526.5958557221074,884.2354345796781,car,0 days 02:24:02.225000
2024-05-26 14:32:07.934,0 days 02:24:02.545000,0 days 00:00:15.610000,9937,137,3,50,False,0,car,806.9099999999999,0.24565242191069603,-2412.704929293087,-2476.4415629061264,885.0792869552555,car,0 days 02:24:02.545000
2024-05-26 14:32:08.134,0 days 02:24:02.745000,0 days 00:00:15.810000,10188,139,3,48,False,0,car,814.6322222222221,0.2480033440599091,-2456.698468969322,-2411.0155340896067,886.0093751344021,car,0 days 02:24:02.745000
2024-05-26 14:32:08.334,0 days 02:24:02.945000,0 days 00:00:16.010000,10135,140,3,39,False,0,car,822.41,0.25037117931810926,-2503.73464035352,-2349.075765677087,885.9864047817924,car,0 days 02:24:02.945000
2024-05-26 14:32:08.654,0 days 02:24:03.265000,0 days 00:00:16.330000,9743,138,3,0,True,0,car,834.6766666666665,0.25410559378247066,-2581.094244195628,-2257.0737513392787,885.2683788771312,car,0 days 02:24:03.265000
2024-05-26 14:32:08.974,0 days 02:24:03.585000,0 days 00:00:16.650000,9443,134,3,0,False,0,car,846.5877777777777,0.25773176434931433,-2677.436313339931,-2125.7252584230846,886.7665968529868,car,0 days 02:24:03.585000
2024-05-26 14:32:09.174,0 days 02:24:03.785000,0 days 00:00:16.850000,9184,131,3,0,False,0,car,853.8655555555555,0.2599473816266302,-2709.5886445351844,-2076.328277048421,887.2580991422736,car,0 days 02:24:03.785000
2024-05-26 14:32:09.454,0 days 02:24:04.065000,0 days 00:00:17.130000,8914,128,3,5,False,0,car,863.821111111111,0.26297821075712646,-2732.589971438513,-2011.0032108416694,890.7980155397938,car,0 days 02:24:04.065000
2024-05-26 14:32:09.694,0 days 02:24:04.305000,0 days 00:00:17.370000,9223,125,3,27,False,0,car,872.1544444444444,0.26551517710519806,-2749.287375812796,-1930.438807337291,893.7096694143959,car,0 days 02:24:04.305000
2024-05-26 14:32:09.974,0 days 02:24:04.585000,0 days 00:00:17.650000,8842,122,3,40,False,0,car,881.6433333333332,0.2684039361202023,-2729.7843448332997,-1809.7526230237431,894.5114965624941,car,0 days 02:24:04.585000
2024-05-26 14:32:10.214,0 days 02:24:04.825000,0 days 00:00:17.890000,9155,124,3,50,False,0,car,889.91,0.27092060673748936,-2703.469228844705,-1722.728913016012,895.2964691462344,car,0 days 02:24:04.825000
2024-05-26 14:32:10.374,0 days 02:24:04.985000,0 days 00:00:18.050000,9365,126,3,55,False,0,car,895.51,0.2726254481233935,-2690.9663057516186,-1698.8154125449623,894.2835018148506,car,0 days 02:24:04.985000
2024-05-26 14:32:10.654,0 days 02:24:05.265000,0 days 00:00:18.330000,9704,131,3,64,False,0,car,905.6988888888887,0.27572731231163566,-2646.387466883374,-1612.749484779748,887.0432495377638,car,0 days 02:24:05.265000
2024-05-26 14:32:10.894,0 days 02:24:05.505000,0 days 00:00:18.570000,10174,138,3,70,False,0,car,914.8988888888888,0.27852812315990677,-2604.8794184031485,-1547.4173458950606,881.8414014796648,car,0 days 02:24:05.505000
2024-05-26 14:32:11.094,0 days 02:24:05.705000,0 days 00:00:18.770000,10620,145,3,85,False,0,car,922.9544444444443,0.2809805239630426,-2535.6226665195386,-1453.1619858221954,871.6420797940533,car,0 days 02:24:05.705000
2024-05-26 14:32:11.454,0 days 02:24:06.065000,0 days 00:00:19.130000,9712,157,4,87,False,0,car,938.6544444444443,0.28576016856280956,-2464.5963129948673,-1367.18449284122,864.5584652643618,car,0 days 02:24:06.065000
2024-05-26 14:32:11.854,0 days 02:24:06.465000,0 days 00:00:19.530000,11021,174,4,100,False,0,car,957.9877777777778,0.2916459304903357,-2301.5606543608455,-1188.1415805285878,847.3123463310646,car,0 days 02:24:06.465000
2024-05-26 14:32:12.014,0 days 02:24:06.625000,0 days 00:00:19.690000,11262,178,4,100,False,0,car,965.8988888888889,0.2940543572101051,-2281.487163716191,-1165.2780291518034,845.4223317665645,car,0 days 02:24:06.625000
2024-05-26 14:32:12.254,0 days 02:24:06.865000,0 days 00:00:19.930000,11779,189,4,100,False,0,car,978.4988888888888,0.29789025032838934,-2209.7535727852724,-1075.38542449443,836.8500116461213,car,0 days 02:24:06.865000
2024-05-26 14:32:12.494,0 days 02:24:07.105000,0 days 00:00:20.170000,10588,201,5,100,False,0,car,991.8988888888889,0.3019696922160885,-2141.0424474877254,-980.3576288669656,828.3996912981618,car,0 days 02:24:07.105000
2024-05-26 14:32:12.694,0 days 02:24:07.305000,0 days 00:00:20.370000,10332,207,5,23,False,0,car,1003.3988888888889,0.3054707057764273,-2035.9354742367957,-824.3745963996693,812.9456335024935,car,0 days 02:24:07.305000
2024-05-26 14:32:12.974,0 days 02:24:07.585000,0 days 00:00:20.650000,9921,197,5,0,True,0,car,1018.721111111111,0.31013534123508163,-1923.178240482642,-664.6015404641179,797.1794156360447,car,0 days 02:24:07.585000
2024-05-26 14:32:13.294,0 days 02:24:07.905000,0 days 00:00:20.970000,10786,167,4,0,True,0,car,1033.5655555555554,0.31465452395644655,-1858.8692863020576,-580.8678500322733,789.9534208529249,car,0 days 02:24:07.905000
2024-05-26 14:32:13.454,0 days 02:24:08.065000,0 days 00:00:21.130000,11626,167,4,0,True,0,car,1040.9877777777776,0.316914115317129,-1831.85783512954,-546.7646105931402,787.3912430109519,car,0 days 02:24:08.065000
2024-05-26 14:32:13.854,0 days 02:24:08.465000,0 days 00:00:21.530000,10905,132,3,0,True,0,car,1055.6544444444444,0.32137917608973504,-1716.4278019234923,-407.5143589908479,774.7470774259681,car,0 days 02:24:08.465000
2024-05-26 14:32:14.254,0 days 02:24:08.865000,0 days 00:00:21.930000,10264,109,2,0,True,0,car,1067.7655555555555,0.32506623384893246,-1644.7169815816292,-327.0344651833217,766.2264440388459,car,0 days 02:24:08.865000
2024-05-26 14:32:14.454,0 days 02:24:09.065000,0 days 00:00:22.130000,8915,100,2,0,True,0,car,1073.321111111111,0.32675754474764684,-1602.5851278837172,-283.663555865008,761.7818724502354,car,0 days 02:24:09.065000
2024-05-26 14:32:14.614,0 days 02:24:09.225000,0 days 00:00:22.290000,8355,94,2,0,True,0,car,1077.4988888888886,0.32802941054348006,-1570.9068512888089,-253.7901594525503,757.4359596065385,car,0 days 02:24:09.225000
2024-05-26 14:32:14.814,0 days 02:24:09.425000,0 days 00:00:22.490000,7749,88,2,0,True,0,car,1082.3877777777775,0.32951776413434875,-1532.536663234962,-226.66431004506103,753.5900562125638,car,0 days 02:24:09.425000
2024-05-26 14:32:15.054,0 days 02:24:09.665000,0 days 00:00:22.730000,7293,85,2,0,True,0,car,1088.0544444444442,0.33124290125103745,-1467.0642906879887,-198.9472071589202,750.2559105442776,car,0 days 02:24:09.665000
2024-05-26 14:32:15.414,0 days 02:24:10.025000,0 days 00:00:23.090000,7090,81,2,0,False,0,car,1096.1544444444442,0.333708832541363,-1389.2934338122648,-206.15956728051054,743.1608244597221,car,0 days 02:24:10.025000
2024-05-26 14:32:15.574,0 days 02:24:10.185000,0 days 00:00:23.250000,6978,81,2,0,False,0,car,1099.754444444444,0.33480480200373,-1359.402218338793,-219.81209191480357,739.5729844746804,car,0 days 02:24:10.185000
2024-05-26 14:32:15.934,0 days 02:24:10.545000,0 days 00:00:23.610000,6797,78,2,0,False,0,car,1107.554444444444,0.33717940250552497,-1300.4645310664569,-260.4640787921721,731.9344768130586,car,0 days 02:24:10.545000
2024-05-26 14:32:16.254,0 days 02:24:10.865000,0 days 00:00:23.930000,7107,75,2,29,False,0,car,1114.2211111111108,0.3392089755839823,-1264.2900091574897,-304.69350222389124,727.6305983915217,car,0 days 02:24:10.865000
2024-05-26 14:32:16.454,0 days 02:24:11.065000,0 days 00:00:24.130000,7382,77,2,38,False,0,car,1118.4988888888886,0.3405112849759924,-1238.9898722809055,-361.2367639798337,723.4954313153215,car,0 days 02:24:11.065000
2024-05-26 14:32:16.734,0 days 02:24:11.345000,0 days 00:00:24.410000,7696,83,2,44,False,0,car,1124.954444444444,0.34247658824029853,-1220.1220422559059,-418.07879408980693,719.3442490167268,car,0 days 02:24:11.345000
2024-05-26 14:32:16.934,0 days 02:24:11.545000,0 days 00:00:24.610000,8051,87,2,44,False,0,car,1129.7877777777774,0.34394802872218005,-1212.7788893147867,-451.9018586266245,716.9380031099138,car,0 days 02:24:11.545000
2024-05-26 14:32:17.094,0 days 02:24:11.705000,0 days 00:00:24.770000,8742,91,2,50,False,0,car,1133.8322222222218,0.3451793030564442,-1201.8504689896724,-494.2488831123006,714.0544245653018,car,0 days 02:24:11.705000
2024-05-26 14:32:17.494,0 days 02:24:12.105000,0 days 00:00:25.170000,9671,104,2,64,False,0,car,1145.3877777777775,0.34869722972577016,-1174.596327159984,-594.2964947862056,705.8858880528901,car,0 days 02:24:12.105000
2024-05-26 14:32:17.814,0 days 02:24:12.425000,0 days 00:00:25.490000,10709,115,2,67,False,0,car,1155.6099999999997,0.35180924177940465,-1138.7701184070374,-700.8061362806436,696.42570532696,car,0 days 02:24:12.425000
2024-05-26 14:32:18.054,0 days 02:24:12.665000,0 days 00:00:25.730000,11403,119,2,65,False,0,car,1163.543333333333,0.35422443374276885,-1116.063758035773,-758.0071525769893,692.3530396662225,car,0 days 02:24:12.665000
2024-05-26 14:32:18.494,0 days 02:24:13.105000,0 days 00:00:26.170000,10561,116,2,0,True,0,car,1177.721111111111,0.3585406591562881,-1038.226477704133,-920.1914285149361,680.3919740530547,car,0 days 02:24:13.105000
2024-05-26 14:32:18.734,0 days 02:24:13.345000,0 days 00:00:26.410000,9919,106,2,0,True,0,car,1184.7877777777776,0.3606920066194528,-1026.5775947629181,-941.8331529656231,677.6818772722288,car,0 days 02:24:13.345000
2024-05-26 14:32:18.894,0 days 02:24:13.505000,0 days 00:00:26.570000,8799,95,2,0,True,0,car,1189.0099999999998,0.3619774029024757,-1019.6628127904011,-951.7179508851964,676.7028781356737,car,0 days 02:24:13.505000
2024-05-26 14:32:19.134,0 days 02:24:13.745000,0 days 00:00:26.810000,9779,87,2,0,True,0,car,1194.8099999999997,0.36374313148073356,-984.9324525311915,-1005.6962186680776,672.7627081502092,car,0 days 02:24:13.745000
2024-05-26 14:32:19.334,0 days 02:24:13.945000,0 days 00:00:27.010000,9779,79,1,0,True,0,car,1199.1988888888886,0.3650792670907179,-958.1802617142919,-1039.5032819041207,670.2441900519188,car,0 days 02:24:13.945000
2024-05-26 14:32:19.614,0 days 02:24:14.225000,0 days 00:00:27.290000,8502,70,1,0,True,0,car,1204.643333333333,0.36673675177145804,-918.8507114453826,-1079.6257552017018,665.1896021657137,car,0 days 02:24:14.225000
2024-05-26 14:32:19.774,0 days 02:24:14.385000,0 days 00:00:27.450000,7865,68,1,0,True,0,car,1207.665555555555,0.3676568249003586,-895.6121957846907,-1098.467189394587,662.7888391561659,car,0 days 02:24:14.385000
2024-05-26 14:32:20.014,0 days 02:24:14.625000,0 days 00:00:27.690000,7246,62,1,0,True,0,car,1211.7988888888885,0.36891516020900217,-855.250466113244,-1119.7503154241165,661.7827666062875,car,0 days 02:24:14.625000
2024-05-26 14:32:20.174,0 days 02:24:14.785000,0 days 00:00:27.850000,6810,61,1,0,True,0,car,1214.5099999999998,0.36974051992757484,-817.2901033003812,-1129.949314354275,659.2542554163655,car,0 days 02:24:14.785000
2024-05-26 14:32:20.374,0 days 02:24:14.985000,0 days 00:00:28.050000,6499,58,1,0,True,0,car,1217.732222222222,0.3707214802488292,-781.0548546218404,-1130.3250847830673,656.3493032119433,car,0 days 02:24:14.985000
2024-05-26 14:32:20.534,0 days 02:24:15.145000,0 days 00:00:28.210000,6405,56,1,0,True,0,car,1220.2211111111108,0.37147918753145326,-762.6899151359805,-1120.7653866472108,654.9841793683219,car,0 days 02:24:15.145000
2024-05-26 14:32:20.694,0 days 02:24:15.305000,0 days 00:00:28.370000,6118,55,1,0,False,0,car,1222.665555555555,0.3722233643268876,-747.996782976724,-1105.212754440667,654.6836768979986,car,0 days 02:24:15.305000
2024-05-26 14:32:21.054,0 days 02:24:15.665000,0 days 00:00:28.730000,5712,52,1,0,False,0,car,1227.8655555555551,0.3738064313280843,-729.8454976875765,-1063.237571724367,654.7109021555545,car,0 days 02:24:15.665000
2024-05-26 14:32:21.374,0 days 02:24:15.985000,0 days 00:00:29.050000,5205,50,1,0,False,0,car,1232.3099999999995,0.37515948004705574,-731.2440940827764,-1030.6808318360893,650.9136667561585,car,0 days 02:24:15.985000
2024-05-26 14:32:21.534,0 days 02:24:16.145000,0 days 00:00:29.210000,5374,48,1,2,False,0,car,1234.443333333333,0.3758089434321621,-735.2195033676198,-1008.7989049087915,646.3074001713387,car,0 days 02:24:16.145000
2024-05-26 14:32:21.734,0 days 02:24:16.345000,0 days 00:00:29.410000,5691,45,1,7,False,0,car,1236.943333333333,0.3765700333365836,-742.4005274578153,-982.6053611851647,643.9872970372053,car,0 days 02:24:16.345000
2024-05-26 14:32:21.974,0 days 02:24:16.585000,0 days 00:00:29.650000,6420,47,1,18,False,0,car,1240.0766666666661,0.37752393268345846,-752.2474428559174,-955.954516436225,643.3183378596184,car,0 days 02:24:16.585000
2024-05-26 14:32:22.134,0 days 02:24:16.745000,0 days 00:00:29.810000,6763,50,1,19,False,0,car,1242.2988888888883,0.37820045704294425,-766.1919674397061,-928.9457375493371,640.7219312286059,car,0 days 02:24:16.745000
2024-05-26 14:32:22.375,0 days 02:24:16.986000,0 days 00:00:30.051000,6817,52,1,25,False,0,car,1245.7799999999995,0.37926023245207874,-794.8124072477724,-881.8664651789993,635.7800060030257,car,0 days 02:24:16.986000
2024-05-26 14:32:22.774,0 days 02:24:17.385000,0 days 00:00:30.450000,8149,62,1,43,False,0,car,1252.6516666666662,0.38135221490269855,-823.1768240815368,-847.7907539775067,632.3606300181602,car,0 days 02:24:17.385000
2024-05-26 14:32:23.054,0 days 02:24:17.665000,0 days 00:00:30.730000,8871,68,1,50,False,0,car,1257.9405555555552,0.38296234287827474,-855.217019004899,-813.5296193313939,627.5128965749905,car,0 days 02:24:17.665000
