Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:35:51.334,0 days 02:27:45.945000,0 days 00:00:00.031000,10419,264,7,100,False,0,car,2.344999999999999,0.000712142922579891,-7665.228487051125,-6553.399310309623,501.95344603477156,car,0 days 02:27:45.945000
2024-05-26 14:35:51.654,0 days 02:27:46.265000,0 days 00:00:00.351000,10534,267,7,100,False,0,car,26.07833333333333,0.007919616424738847,-7678.499962586662,-6317.8674400803975,503.12550716584633,car,0 days 02:27:46.265000
2024-05-26 14:35:51.894,0 days 02:27:46.505000,0 days 00:00:00.591000,10444,269,7,100,False,0,car,44.011666666666656,0.013365712975527494,-7677.213765348764,-6138.725633630974,502.99208391010944,car,0 days 02:27:46.505000
2024-05-26 14:35:52.054,0 days 02:27:46.665000,0 days 00:00:00.751000,10411,266,7,5,True,0,car,55.83388888888888,0.016955952585217163,-7670.080455701294,-6020.1088482694,502.9942717733062,car,0 days 02:27:46.665000
2024-05-26 14:35:52.214,0 days 02:27:46.825000,0 days 00:00:00.911000,10403,254,7,0,True,0,car,67.12277777777777,0.020384226498229102,-7661.841229310052,-5904.876789065505,503.00138279281396,car,0 days 02:27:46.825000
2024-05-26 14:35:52.654,0 days 02:27:47.265000,0 days 00:00:01.351000,11033,224,6,0,True,0,car,94.50055555555554,0.02869846559435254,-7631.533221946595,-5615.217583685103,505.72923679474985,car,0 days 02:27:47.265000
2024-05-26 14:35:52.815,0 days 02:27:47.426000,0 days 00:00:01.512000,10828,208,5,0,True,0,car,103.80277777777776,0.03152341728723994,-7616.0500374739295,-5514.70743421729,513.9834641327583,car,0 days 02:27:47.426000
2024-05-26 14:35:53.015,0 days 02:27:47.626000,0 days 00:00:01.712000,11402,194,5,0,True,0,car,114.58055555555553,0.03479647407426905,-7586.944951755845,-5361.556038710307,517.4739979065469,car,0 days 02:27:47.626000
2024-05-26 14:35:53.255,0 days 02:27:47.866000,0 days 00:00:01.952000,10693,178,4,0,True,0,car,126.4472222222222,0.03840021082534852,-7563.9186829853525,-5251.932278780185,519.7121544765553,car,0 days 02:27:47.866000
2024-05-26 14:35:53.655,0 days 02:27:48.266000,0 days 00:00:02.352000,10440,150,3,0,True,0,car,143.11388888888885,0.04346163884652757,-7528.798224938457,-5109.447196631576,521.6765303057366,car,0 days 02:27:48.266000
2024-05-26 14:35:53.935,0 days 02:27:48.546000,0 days 00:00:02.632000,9352,133,3,0,True,0,car,153.45833333333331,0.046603098505006026,-7499.058775541474,-5002.652436303773,525.265508740858,car,0 days 02:27:48.546000
2024-05-26 14:35:54.415,0 days 02:27:49.026000,0 days 00:00:03.112000,8110,115,3,0,True,0,car,168.79166666666666,0.05125961228449075,-7448.370110990241,-4845.819729139981,531.5398962916745,car,0 days 02:27:49.026000
