Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:45:13.257,0 days 02:37:07.868000,0 days 00:00:00.022000,10480,264,7,100,False,0,car,1.8283333333333331,0.0005550294122582574,-7668.20625937639,-6517.908481079928,502.5158187979916,car,0 days 02:37:07.868000
2024-05-26 14:45:13.417,0 days 02:37:08.028000,0 days 00:00:00.182000,10430,266,7,100,False,0,car,13.650555555555554,0.0041439160402909885,-7677.106368881692,-6364.365536846315,503.05335428592866,car,0 days 02:37:08.028000
2024-05-26 14:45:13.657,0 days 02:37:08.268000,0 days 00:00:00.422000,10577,268,7,100,False,0,car,31.517222222222223,0.009567722147317898,-7679.962928594915,-6219.965210957963,502.8911386741278,car,0 days 02:37:08.268000
2024-05-26 14:45:13.817,0 days 02:37:08.428000,0 days 00:00:00.582000,10541,268,7,100,False,0,car,43.428333333333335,0.013183592885335839,-7676.9508764679895,-6137.841580042948,502.9202391053347,car,0 days 02:37:08.428000
2024-05-26 14:45:14.697,0 days 02:37:09.308000,0 days 00:00:01.462000,11241,219,7,0,True,0,car,96.96166666666667,0.029434773123927664,-7619.040267353152,-5528.686392403526,511.9708193453056,car,0 days 02:37:09.308000
2024-05-26 14:45:14.857,0 days 02:37:09.468000,0 days 00:00:01.622000,10908,210,5,0,True,0,car,106.29500000000002,0.03226810467237456,-7603.615292711182,-5441.716090034883,514.4475424197499,car,0 days 02:37:09.468000
2024-05-26 14:45:15.217,0 days 02:37:09.828000,0 days 00:00:01.982000,9788,176,5,0,True,0,car,123.89500000000001,0.03761095844944584,-7552.184664578179,-5201.41074389425,520.0424835623938,car,0 days 02:37:09.828000
2024-05-26 14:45:15.417,0 days 02:37:10.028000,0 days 00:00:02.182000,9228,162,5,0,True,0,car,132.895,0.040343099585448204,-7537.839010789051,-5143.062854956357,519.6288320991968,car,0 days 02:37:10.028000
2024-05-26 14:45:15.657,0 days 02:37:10.268000,0 days 00:00:02.422000,10171,149,5,0,True,0,car,142.82833333333335,0.043358573876295256,-7509.8650621417855,-5039.714791578528,523.4499819965744,car,0 days 02:37:10.268000
2024-05-26 14:45:15.897,0 days 02:37:10.508000,0 days 00:00:02.662000,9348,133,3,0,True,0,car,151.695,0.0460502388473198,-7485.448042731838,-4957.325836642216,526.2407212270459,car,0 days 02:37:10.508000
2024-05-26 14:45:16.216,0 days 02:37:10.827000,0 days 00:00:02.981000,8506,122,3,0,True,0,car,162.50555555555553,0.04933201257358337,-7450.797072334942,-4852.8317532088795,531.7882148848535,car,0 days 02:37:10.827000
