Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:47:09.045,0 days 01:39:03.656000,0 days 00:00:00.330000,10839,167,4,100,False,1,car,15.399999999999999,0.004651666217777519,-7673,-6431,503,car,0 days 01:39:03.656000
2024-05-26 13:47:09.205,0 days 01:39:03.816000,0 days 00:00:00.490000,11318,176,4,100,False,1,car,23.222222222222218,0.007014417312521654,-7678,-6351,503,car,0 days 01:39:03.816000
2024-05-26 13:47:09.445,0 days 01:39:04.056000,0 days 00:00:00.730000,11241,184,4,100,False,1,car,35.48888888888888,0.010719640620188594,-7681,-6264,502,car,0 days 01:39:04.056000
2024-05-26 13:47:09.885,0 days 01:39:04.496000,0 days 00:00:01.170000,10053,201,5,39,False,1,car,60.05555555555554,0.018140155777119398,-7672,-6064,502,car,0 days 01:39:04.496000
2024-05-26 13:47:10.045,0 days 01:39:04.656000,0 days 00:00:01.330000,10021,197,5,0,True,1,car,68.8111111111111,0.020784826036577324,-7667,-5977,503,car,0 days 01:39:04.656000
2024-05-26 13:47:10.405,0 days 01:39:05.016000,0 days 00:00:01.690000,10601,181,5,0,True,1,car,86.9111111111111,0.026252044123705444,-7646,-5738,502,car,0 days 01:39:05.016000
2024-05-26 13:47:10.565,0 days 01:39:05.176000,0 days 00:00:01.850000,10881,178,4,0,True,1,car,94.82222222222221,0.02864164466270804,-7638,-5653,503,car,0 days 01:39:05.176000
2024-05-26 13:47:10.805,0 days 01:39:05.416000,0 days 00:00:02.090000,11399,164,4,0,True,1,car,105.75555555555553,0.031944126306498136,-7629,-5594,508,car,0 days 01:39:05.416000
2024-05-26 13:47:10.965,0 days 01:39:05.576000,0 days 00:00:02.250000,10753,157,3,0,True,1,car,112.73333333333332,0.034051807680786944,-7619,-5534,511,car,0 days 01:39:05.576000
2024-05-26 13:47:11.285,0 days 01:39:05.896000,0 days 00:00:02.570000,9543,136,3,0,True,1,car,124.82222222222221,0.03770333209993697,-7596,-5405,514,car,0 days 01:39:05.896000
2024-05-26 13:47:11.565,0 days 01:39:06.176000,0 days 00:00:02.850000,10267,128,3,0,True,1,car,134.77777777777777,0.040710469856884056,-7573,-5294,518,car,0 days 01:39:06.176000
2024-05-26 13:47:11.765,0 days 01:39:06.376000,0 days 00:00:03.050000,9889,122,2,0,True,1,car,141.55555555555554,0.04275773998159133,-7555,-5216,521,car,0 days 01:39:06.376000
2024-05-26 13:47:11.925,0 days 01:39:06.536000,0 days 00:00:03.210000,9769,110,2,0,True,1,car,146.44444444444443,0.044234459415806414,-7547,-5181,521,car,0 days 01:39:06.536000
2024-05-26 13:47:12.166,0 days 01:39:06.777000,0 days 00:00:03.451000,8492,102,2,0,True,1,car,153.27277777777778,0.04629700016193569,-7533,-5126,520,car,0 days 01:39:06.777000
2024-05-26 13:47:12.366,0 days 01:39:06.977000,0 days 00:00:03.651000,7910,94,2,11,True,1,car,158.495,0.047874405012119994,-7518,-5074,521,car,0 days 01:39:06.977000
2024-05-26 13:47:12.566,0 days 01:39:07.177000,0 days 00:00:03.851000,7350,89,2,0,True,1,car,163.43944444444446,0.04936790534899661,-7506,-5027,523,car,0 days 01:39:07.177000
2024-05-26 13:47:13.005,0 days 01:39:07.616000,0 days 00:00:04.290000,6953,77,2,13,False,1,car,172.82916666666668,0.05220412961233596,-7478,-4932,527,car,0 days 01:39:07.616000
2024-05-26 13:47:13.405,0 days 01:39:08.016000,0 days 00:00:04.690000,6977,69,2,20,True,1,car,180.49583333333337,0.054519894179627805,-7450,-4854,531,car,0 days 01:39:08.016000
2024-05-26 13:47:13.605,0 days 01:39:08.216000,0 days 00:00:04.890000,6743,72,2,23,False,1,car,184.49583333333334,0.05572811917125833,-7428,-4797,534,car,0 days 01:39:08.216000
2024-05-26 13:47:13.885,0 days 01:39:08.496000,0 days 00:00:05.170000,7084,74,2,21,False,1,car,190.2513888888889,0.057466620686993354,-7397,-4741,535,car,0 days 01:39:08.496000
2024-05-26 13:47:14.165,0 days 01:39:08.776000,0 days 00:00:05.450000,6982,76,2,1,False,1,car,196.16250000000002,0.05925210873018069,-7378,-4713,536,car,0 days 01:39:08.776000
2024-05-26 13:47:14.405,0 days 01:39:09.016000,0 days 00:00:05.690000,6637,76,2,0,True,1,car,201.22916666666669,0.06078252705291269,-7350,-4691,537,car,0 days 01:39:09.016000
2024-05-26 13:47:14.685,0 days 01:39:09.296000,0 days 00:00:05.970000,6943,74,2,35,False,1,car,206.98472222222222,0.06252102856864772,-7282,-4652,538,car,0 days 01:39:09.296000
2024-05-26 13:47:15.085,0 days 01:39:09.696000,0 days 00:00:06.370000,7617,79,2,51,False,1,car,215.7625,0.06517241118917025,-7219,-4632,540,car,0 days 01:39:09.696000
2024-05-26 13:47:15.325,0 days 01:39:09.936000,0 days 00:00:06.610000,8276,86,2,57,False,1,car,221.49583333333334,0.06690420034384068,-7169,-4618,542,car,0 days 01:39:09.936000
