Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:50:09.605,0 days 01:42:04.216000,0 days 00:00:09.352000,10898,243,6,100,False,0,car,450.75749999999994,0.1369610860418998,-4810.957063576207,-4192.307112067945,746.3345990692173,car,0 days 01:42:04.216000
2024-05-26 13:50:09.846,0 days 01:42:04.457000,0 days 00:00:09.593000,11075,245,6,100,False,0,car,467.1588888888888,0.14194459055334502,-4621.057375504952,-4155.7556269538445,764.466422769635,car,0 days 01:42:04.457000
2024-05-26 13:50:10.126,0 days 01:42:04.737000,0 days 00:00:09.873000,11193,249,6,100,False,0,car,486.5255555555554,0.14782908432145342,-4413.058340840701,-4086.5694566997827,783.458708084984,car,0 days 01:42:04.737000
2024-05-26 13:50:10.366,0 days 01:42:04.977000,0 days 00:00:10.113000,11161,251,6,100,False,0,car,503.25888888888875,0.15291344898856257,-4323.250366932237,-4037.4101411766346,791.4992931441295,car,0 days 01:42:04.977000
2024-05-26 13:50:10.526,0 days 01:42:05.137000,0 days 00:00:10.273000,10041,254,6,100,False,0,car,514.5477777777777,0.1563435382991754,-4215.548498491985,-3982.6915416518787,800.4058241128972,car,0 days 01:42:05.137000
2024-05-26 13:50:10.726,0 days 01:42:05.337000,0 days 00:00:10.473000,10174,257,6,100,False,0,car,528.8255555555555,0.1606817910197832,-4086.3736590470644,-3919.7833253041513,812.3427951504103,car,0 days 01:42:05.337000
2024-05-26 13:50:10.966,0 days 01:42:05.577000,0 days 00:00:10.713000,10083,260,7,100,False,0,car,546.1588888888888,0.16594846358332252,-3924.3121590960327,-3851.018896952373,825.1641235648324,car,0 days 01:42:05.577000
2024-05-26 13:50:11.286,0 days 01:42:05.897000,0 days 00:00:11.033000,9551,248,7,4,True,0,car,568.2033333333333,0.17264659074105465,-3670.9920798127478,-3774.2328206302823,843.7578576045687,car,0 days 01:42:05.897000
2024-05-26 13:50:11.686,0 days 01:42:06.297000,0 days 00:00:11.433000,9690,228,7,0,True,0,car,593.5366666666666,0.18034403525699683,-3446.971777626123,-3735.0342424681976,854.306459842403,car,0 days 01:42:06.297000
2024-05-26 13:50:11.886,0 days 01:42:06.497000,0 days 00:00:11.633000,10144,228,6,0,True,0,car,606.2033333333333,0.1841927575149679,-3310.7107019674168,-3717.318823696713,858.9087831460677,car,0 days 01:42:06.497000
2024-05-26 13:50:12.166,0 days 01:42:06.777000,0 days 00:00:11.913000,10746,213,5,0,True,0,car,622.77,0.18922648109973533,-3121.770795932532,-3693.954698652536,861.8626783219216,car,0 days 01:42:06.777000
2024-05-26 13:50:12.366,0 days 01:42:06.977000,0 days 00:00:12.113000,10746,197,5,0,True,0,car,633.7144444444444,0.19255191217350862,-2980.6888432293063,-3673.6578836958624,861.8583838977559,car,0 days 01:42:06.977000
2024-05-26 13:50:12.726,0 days 01:42:07.337000,0 days 00:00:12.473000,10808,181,5,0,True,0,car,651.8144444444445,0.1980515337158199,-2870.8214415767984,-3646.262100742291,861.1431660259445,car,0 days 01:42:07.337000
2024-05-26 13:50:13.086,0 days 01:42:07.697000,0 days 00:00:12.833000,9866,170,4,0,True,0,car,668.8144444444445,0.20321692411467585,-2704.641756949844,-3586.745628945237,861.996590745716,car,0 days 01:42:07.697000
2024-05-26 13:50:13.286,0 days 01:42:07.897000,0 days 00:00:13.033000,10146,159,4,0,True,0,car,677.6477777777777,0.20590090147878723,-2625.4312128952547,-3546.0750075570563,862.6960414395127,car,0 days 01:42:07.897000
2024-05-26 13:50:13.446,0 days 01:42:08.057000,0 days 00:00:13.193000,11085,157,4,0,True,0,car,684.6255555555555,0.20802107479282742,-2548.5094130428974,-3494.557261166103,864.0650469061972,car,0 days 01:42:08.057000
2024-05-26 13:50:13.766,0 days 01:42:08.377000,0 days 00:00:13.513000,10556,150,3,0,True,0,car,697.9588888888889,0.21207236138016541,-2445.6603452751096,-3409.0238568783507,865.9460353426911,car,0 days 01:42:08.377000
2024-05-26 13:50:13.966,0 days 01:42:08.577000,0 days 00:00:13.713000,10536,147,3,0,False,0,car,706.1255555555555,0.21455377441490991,-2407.2923965949344,-3365.7058692033297,865.9235095599416,car,0 days 01:42:08.577000
2024-05-26 13:50:14.246,0 days 01:42:08.857000,0 days 00:00:13.993000,10090,143,3,0,False,0,car,717.2477777777777,0.21793322264318102,-2329.2992569495127,-3241.5178309645025,867.027198420707,car,0 days 01:42:08.857000
2024-05-26 13:50:14.485,0 days 01:42:09.096000,0 days 00:00:14.232000,10142,140,3,0,False,0,car,726.5422222222221,0.22075730700177118,-2285.7020926458763,-3144.5640311948305,868.8043239383644,car,0 days 01:42:09.096000
2024-05-26 13:50:14.685,0 days 01:42:09.296000,0 days 00:00:14.432000,9991,138,3,0,False,0,car,734.2088888888889,0.22308679678949053,-2281.288371161903,-3113.232604179082,869.0303351241951,car,0 days 01:42:09.296000
2024-05-26 13:50:14.845,0 days 01:42:09.456000,0 days 00:00:14.592000,9749,137,3,0,False,0,car,740.2977777777777,0.22493688433104153,-2270.361917488353,-3058.503131628569,869.5129032062914,car,0 days 01:42:09.456000
2024-05-26 13:50:15.125,0 days 01:42:09.736000,0 days 00:00:14.872000,9648,135,3,3,False,0,car,750.7977777777777,0.22812727251857018,-2265.074471020325,-2907.38392990601,871.7033278612112,car,0 days 01:42:09.736000
2024-05-26 13:50:15.405,0 days 01:42:10.016000,0 days 00:00:15.152000,9673,132,3,39,False,0,car,761.0644444444443,0.2312467631908204,-2275.6825999865355,-2797.089767100501,872.2882276561472,car,0 days 01:42:10.016000
2024-05-26 13:50:15.645,0 days 01:42:10.256000,0 days 00:00:15.392000,9702,135,3,51,False,0,car,770.0644444444443,0.23398138163727356,-2293.3135394488277,-2733.8571572222936,874.278120347194,car,0 days 01:42:10.256000
2024-05-26 13:50:15.925,0 days 01:42:10.536000,0 days 00:00:15.672000,9942,138,3,50,False,0,car,780.7977777777777,0.23724266734008062,-2323.103390157143,-2651.4621601097424,882.3256920208431,car,0 days 01:42:10.536000
2024-05-26 13:50:16.205,0 days 01:42:10.816000,0 days 00:00:15.952000,10017,138,3,26,False,0,car,791.531111111111,0.2405039530428877,-2365.1559106393643,-2556.0238870095613,884.0671268941388,car,0 days 01:42:10.816000
2024-05-26 13:50:16.446,0 days 01:42:11.057000,0 days 00:00:16.193000,10009,137,3,23,False,0,car,800.7025,0.24329064740234893,-2412.0618641958554,-2477.103247948914,885.0901541125263,car,0 days 01:42:11.057000
2024-05-26 13:50:16.886,0 days 01:42:11.497000,0 days 00:00:16.633000,9807,136,3,28,False,0,car,817.3247222222221,0.24834125134789692,-2537.73821485207,-2307.3150253554313,884.9075055615873,car,0 days 01:42:11.497000
2024-05-26 13:50:17.126,0 days 01:42:11.737000,0 days 00:00:16.873000,9334,133,3,2,True,0,car,826.1913888888889,0.2510353569284767,-2599.2977437032037,-2232.5361103762593,885.624783709407,car,0 days 01:42:11.737000
2024-05-26 13:50:17.406,0 days 01:42:12.017000,0 days 00:00:17.153000,9168,128,3,0,True,0,car,836.1469444444444,0.25406031758035574,-2642.5478852758606,-2181.1737229576174,885.8798999038428,car,0 days 01:42:12.017000
2024-05-26 13:50:17.606,0 days 01:42:12.217000,0 days 00:00:17.353000,8841,125,3,0,False,0,car,843.091388888889,0.25617036267792764,-2674.11188247876,-2132.1381357863647,886.335286449093,car,0 days 01:42:12.217000
2024-05-26 13:50:17.766,0 days 01:42:12.377000,0 days 00:00:17.513000,8828,124,3,0,False,0,car,848.6025000000001,0.25784489446736064,-2712.867645564117,-2061.011985042931,888.052073853529,car,0 days 01:42:12.377000
2024-05-26 13:50:18.006,0 days 01:42:12.617000,0 days 00:00:17.753000,8560,120,3,0,False,0,car,856.6025000000001,0.2602756664197634,-2745.918325574108,-1983.8887537481398,890.5880610895513,car,0 days 01:42:12.617000
2024-05-26 13:50:18.166,0 days 01:42:12.777000,0 days 00:00:17.913000,8530,119,3,5,False,0,car,861.891388888889,0.26188267676607413,-2748.0105804420996,-1956.2549994382337,891.9786136535845,car,0 days 01:42:12.777000
2024-05-26 13:50:18.486,0 days 01:42:13.097000,0 days 00:00:18.233000,8631,118,3,37,False,0,car,872.3802777777779,0.2650696888814467,-2743.2128001411343,-1865.6509303973512,893.9746592548483,car,0 days 01:42:13.097000
2024-05-26 13:50:18.886,0 days 01:42:13.497000,0 days 00:00:18.633000,8976,121,3,50,False,0,car,885.8247222222222,0.2691547361903458,-2707.3801725236335,-1735.9553029865856,895.0107978986874,car,0 days 01:42:13.497000
2024-05-26 13:50:19.166,0 days 01:42:13.777000,0 days 00:00:18.913000,9260,122,3,55,False,0,car,895.3136111111112,0.27203790181166804,-2665.828514330976,-1648.3721578492596,890.9646417741096,car,0 days 01:42:13.777000
2024-05-26 13:50:19.366,0 days 01:42:13.977000,0 days 00:00:19.113000,9489,127,3,61,False,0,car,902.3691666666667,0.274181707630801,-2634.008000873176,-1592.0818936673973,885.284247258951,car,0 days 01:42:13.977000
2024-05-26 13:50:19.646,0 days 01:42:14.257000,0 days 00:00:19.393000,10327,135,3,73,False,0,car,912.8691666666667,0.27737209581832967,-2586.4443570972217,-1520.9056168062718,879.0867708648346,car,0 days 01:42:14.257000
2024-05-26 13:50:20.006,0 days 01:42:14.617000,0 days 00:00:19.753000,10673,147,3,84,False,0,car,927.5691666666667,0.2818386392808698,-2497.5156649004207,-1405.9730807430979,867.5153959656528,car,0 days 01:42:14.617000
2024-05-26 13:50:20.166,0 days 01:42:14.777000,0 days 00:00:19.913000,9833,151,3,94,False,0,car,934.2802777777778,0.28387778686316323,-2437.963382295827,-1337.7286406509793,861.4912520490152,car,0 days 01:42:14.777000
2024-05-26 13:50:20.606,0 days 01:42:15.217000,0 days 00:00:20.353000,10842,173,4,100,False,0,car,955.4247222222223,0.29030245217625006,-2284.8285724303405,-1167.0536053596002,846.3119320757729,car,0 days 01:42:15.217000
2024-05-26 13:50:20.846,0 days 01:42:15.457000,0 days 00:00:20.593000,11065,181,4,98,False,0,car,967.4913888888889,0.2939688665377909,-2229.071618789637,-1099.9961883556728,839.4563432007689,car,0 days 01:42:15.457000
2024-05-26 13:50:21.006,0 days 01:42:15.617000,0 days 00:00:20.753000,11345,189,4,100,False,0,car,975.8913888888889,0.29652117708781384,-2191.9977622009537,-1050.6805638515123,833.9117177262386,car,0 days 01:42:15.617000
2024-05-26 13:50:21.245,0 days 01:42:15.856000,0 days 00:00:20.992000,10332,195,5,100,False,0,car,988.8372222222222,0.3004547231587073,-2123.5355992767536,-953.5820746829158,824.4811538176953,car,0 days 01:42:15.856000
2024-05-26 13:50:21.685,0 days 01:42:16.296000,0 days 00:00:21.432000,10381,177,5,0,True,0,car,1010.4705555555554,0.3070279356466631,-1990.6572819223957,-759.1266245617215,806.6023895175471,car,0 days 01:42:16.296000
2024-05-26 13:50:22.005,0 days 01:42:16.616000,0 days 00:00:21.752000,11068,158,5,0,True,0,car,1024.5149999999999,0.3112952908519925,-1905.8219934883473,-641.3057074549595,795.8345622701924,car,0 days 01:42:16.616000
2024-05-26 13:50:22.165,0 days 01:42:16.776000,0 days 00:00:21.912000,10670,158,3,0,True,0,car,1031.537222222222,0.31342896845465706,-1844.6913094083557,-563.1837568758212,788.1691575404551,car,0 days 01:42:16.776000
2024-05-26 13:50:22.445,0 days 01:42:17.056000,0 days 00:00:22.192000,10474,138,3,0,True,0,car,1042.2705555555553,0.31669025415746416,-1756.9793740687003,-454.83212022245743,778.1568608080515,car,0 days 01:42:17.056000
2024-05-26 13:50:22.645,0 days 01:42:17.256000,0 days 00:00:22.392000,10865,121,2,0,True,0,car,1048.9927777777775,0.3187327778119137,-1721.8764829445063,-413.53580145915987,774.9947268150702,car,0 days 01:42:17.256000
2024-05-26 13:50:23.006,0 days 01:42:17.617000,0 days 00:00:22.753000,8999,101,2,0,True,0,car,1059.1208333333332,0.32181015198401647,-1672.8214272281255,-357.153212489903,769.4786019307555,car,0 days 01:42:17.617000
2024-05-26 13:50:23.166,0 days 01:42:17.777000,0 days 00:00:22.913000,8140,101,2,0,True,0,car,1063.609722222222,0.3231740851350869,-1642.0214104979432,-323.8606926414919,766.545542412232,car,0 days 01:42:17.777000
2024-05-26 13:50:23.446,0 days 01:42:18.057000,0 days 00:00:23.193000,7345,84,2,0,True,0,car,1070.1430555555553,0.32515921556288246,-1588.2927365595388,-268.23817851791796,760.1171086950408,car,0 days 01:42:18.057000
2024-05-26 13:50:23.846,0 days 01:42:18.457000,0 days 00:00:23.593000,6625,77,2,0,True,0,car,1078.6986111111107,0.327758791123091,-1530.455857606059,-223.3610403903006,754.8722408577812,car,0 days 01:42:18.457000
2024-05-26 13:50:24.126,0 days 01:42:18.737000,0 days 00:00:23.873000,6367,72,2,0,False,0,car,1084.2986111111109,0.32946033148977294,-1473.0142627687708,-203.24565099829618,750.487262552965,car,0 days 01:42:18.737000
2024-05-26 13:50:24.286,0 days 01:42:18.897000,0 days 00:00:24.033000,6221,70,2,0,False,0,car,1087.409722222222,0.33040563169348514,-1429.978625649285,-200.2196758463113,746.4588995403287,car,0 days 01:42:18.897000
2024-05-26 13:50:24.686,0 days 01:42:19.297000,0 days 00:00:24.433000,6234,68,2,3,False,0,car,1094.9652777777774,0.3327013607596433,-1378.0464136601731,-211.07317158866903,741.5659666881677,car,0 days 01:42:19.297000
2024-05-26 13:50:25.126,0 days 01:42:19.737000,0 days 00:00:24.873000,6276,68,2,1,False,0,car,1103.2763888888885,0.3352266627324173,-1292.6341275739328,-265.92607867927495,732.2108731491257,car,0 days 01:42:19.737000
2024-05-26 13:50:25.566,0 days 01:42:20.177000,0 days 00:00:25.313000,6691,71,2,23,False,0,car,1111.9541666666662,0.33786337508634307,-1253.6273326126093,-325.3024283067101,726.0558228959877,car,0 days 01:42:20.177000
2024-05-26 13:50:25.806,0 days 01:42:20.417000,0 days 00:00:25.553000,7003,75,2,28,False,0,car,1116.9541666666662,0.33938260755659483,-1236.3149998124902,-367.02707934985995,723.0556547369002,car,0 days 01:42:20.417000
2024-05-26 13:50:26.126,0 days 01:42:20.737000,0 days 00:00:25.873000,7477,81,2,47,False,0,car,1124.1541666666662,0.34157030231375735,-1214.6716230151474,-444.0528790450113,718.5400215315093,car,0 days 01:42:20.737000
2024-05-26 13:50:26.526,0 days 01:42:21.137000,0 days 00:00:26.273000,8542,91,2,54,False,0,car,1134.2652777777773,0.34464252797582196,-1186.6201045901591,-551.0335275371388,709.1116764705102,car,0 days 01:42:21.137000
2024-05-26 13:50:26.686,0 days 01:42:21.297000,0 days 00:00:26.433000,9108,97,2,55,False,0,car,1138.5763888888885,0.3459524439723946,-1174.895676957683,-592.3369890722838,705.6064508104644,car,0 days 01:42:21.297000
2024-05-26 13:50:27.006,0 days 01:42:21.617000,0 days 00:00:26.753000,9935,106,2,64,False,0,car,1147.9986111111107,0.3488153531607801,-1155.6129033525835,-652.1338499133752,700.6459360724784,car,0 days 01:42:21.617000
2024-05-26 13:50:27.206,0 days 01:42:21.817000,0 days 00:00:26.953000,10495,113,2,64,False,0,car,1154.2763888888885,0.35072283392898507,-1134.5709589173264,-710.3788026561599,695.5306104130306,car,0 days 01:42:21.817000
2024-05-26 13:50:27.406,0 days 01:42:22.017000,0 days 00:00:27.153000,10459,115,2,19,False,0,car,1160.6652777777774,0.35266407541875117,-1111.0783766048548,-769.0248327433167,691.8924712810953,car,0 days 01:42:22.017000
2024-05-26 13:50:27.606,0 days 01:42:22.217000,0 days 00:00:27.353000,9989,114,2,0,True,0,car,1166.998611111111,0.35458843654773675,-1086.163899711694,-826.34682660512,688.2783677465474,car,0 days 01:42:22.217000
2024-05-26 13:50:27.766,0 days 01:42:22.377000,0 days 00:00:27.513000,9716,109,2,0,True,0,car,1171.8430555555553,0.3560604040078029,-1063.7101263678223,-871.3373143618462,684.0853907083477,car,0 days 01:42:22.377000
2024-05-26 13:50:28.085,0 days 01:42:22.696000,0 days 00:00:27.832000,8764,95,2,0,True,0,car,1180.261111111111,0.35861820067507955,-1026.8195351258596,-940.6897282258872,678.2360311610537,car,0 days 01:42:22.696000
2024-05-26 13:50:28.405,0 days 01:42:23.016000,0 days 00:00:28.152000,10193,85,2,0,True,0,car,1187.8166666666666,0.36091392974123776,-1004.4547568052326,-976.1707091762936,675.5131531337775,car,0 days 01:42:23.016000
2024-05-26 13:50:28.845,0 days 01:42:23.456000,0 days 00:00:28.592000,8111,68,1,0,True,0,car,1196.1277777777777,0.36343923171401177,-944.4131605266977,-1055.0123347443916,669.1859546578407,car,0 days 01:42:23.456000
2024-05-26 13:50:29.325,0 days 01:42:23.936000,0 days 00:00:29.072000,6688,56,1,0,True,0,car,1203.5944444444444,0.365707952202921,-886.5022438716044,-1103.0709133790594,662.002908716406,car,0 days 01:42:23.936000
2024-05-26 13:50:29.486,0 days 01:42:24.097000,0 days 00:00:29.233000,6408,52,1,0,True,0,car,1205.92,0.3664145641051959,-866.0114354228797,-1115.3504212830621,662.1337258519652,car,0 days 01:42:24.097000
2024-05-26 13:50:29.886,0 days 01:42:24.497000,0 days 00:00:29.633000,5416,48,1,0,False,0,car,1211.2533333333333,0.3680350787401311,-800.5101692624642,-1132.6601918130411,658.3174099043163,car,0 days 01:42:24.497000
2024-05-26 13:50:30.326,0 days 01:42:24.937000,0 days 00:00:30.073000,5075,46,1,0,False,0,car,1216.8755555555556,0.3697433712511253,-761.0229721347264,-1118.158462496107,656.4479548481761,car,0 days 01:42:24.937000
2024-05-26 13:50:30.526,0 days 01:42:25.137000,0 days 00:00:30.273000,4985,46,1,1,False,0,car,1219.4311111111112,0.3705198678470318,-744.9375292819923,-1101.4229622726605,656.00559404692,car,0 days 01:42:25.137000
2024-05-26 13:50:30.886,0 days 01:42:25.497000,0 days 00:00:30.633000,4955,42,1,3,False,0,car,1223.6311111111113,0.37179602312204324,-732.3589634033185,-1057.1667730109982,653.9953264211241,car,0 days 01:42:25.497000
2024-05-26 13:50:31.086,0 days 01:42:25.697000,0 days 00:00:30.833000,4443,44,1,0,False,0,car,1226.0755555555556,0.3725387589963885,-732.1130767749058,-1034.017576443886,651.0850897114914,car,0 days 01:42:25.697000
2024-05-26 13:50:31.406,0 days 01:42:26.017000,0 days 00:00:31.153000,4946,42,1,6,False,0,car,1229.808888888889,0.3736731192408431,-741.5296993871278,-986.9488999761514,644.773454770014,car,0 days 01:42:26.017000
2024-05-26 13:50:31.686,0 days 01:42:26.297000,0 days 00:00:31.433000,6013,44,1,12,False,0,car,1233.2311111111112,0.37471294946492656,-749.4594434400776,-963.5162832093247,643.7666551852025,car,0 days 01:42:26.297000
2024-05-26 13:50:31.926,0 days 01:42:26.537000,0 days 00:00:31.673000,6181,47,1,18,False,0,car,1236.3644444444444,0.3756650018129509,-764.8488676405033,-932.5549702687517,641.4552948120696,car,0 days 01:42:26.537000
2024-05-26 13:50:32.206,0 days 01:42:26.817000,0 days 00:00:31.953000,6644,52,1,28,False,0,car,1240.408888888889,0.3768938920777768,-782.8144301448928,-899.7237905472387,638.6586681906929,car,0 days 01:42:26.817000
2024-05-26 13:50:32.526,0 days 01:42:27.137000,0 days 00:00:32.273000,7453,58,1,34,False,0,car,1245.5644444444445,0.37846038955821415,-815.2351125799718,-857.9059208379796,633.7293234071103,car,0 days 01:42:27.137000
2024-05-26 13:50:32.766,0 days 01:42:27.377000,0 days 00:00:32.513000,8082,63,1,41,False,0,car,1249.7644444444443,0.37973654483322555,-841.3600267636632,-827.3878119455851,629.7144883496662,car,0 days 01:42:27.377000
2024-05-26 13:50:33.046,0 days 01:42:27.657000,0 days 00:00:32.793000,9102,70,1,45,False,0,car,1255.2088888888889,0.3813908201897219,-874.2337758664547,-793.7134944495119,623.9659336336176,car,0 days 01:42:27.657000
2024-05-26 13:50:33.406,0 days 01:42:28.017000,0 days 00:00:33.153000,7582,82,2,42,False,0,car,1263.408888888889,0.3838823614409348,-914.4549357049652,-753.5846686783104,620.0497362892853,car,0 days 01:42:28.017000
