Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:13:11.463,0 days 03:05:06.074000,0 days 00:00:00.061000,10478,264,7,100,False,0,car,4.722499999999997,0.001426833791110223,-7668.3879382443965,-6502.4972550961265,502.65305163191675,car,0 days 03:05:06.074000
2024-05-26 15:13:11.703,0 days 03:05:06.314000,0 days 00:00:00.301000,10586,268,7,100,False,0,car,22.589166666666664,0.006824983867235722,-7677.665986720083,-6344.844008984248,502.9975455363341,car,0 days 03:05:06.314000
2024-05-26 15:13:11.903,0 days 03:05:06.514000,0 days 00:00:00.501000,10648,270,7,100,False,0,car,37.589166666666664,0.011357012849057503,-7680.315834794245,-6194.9951182026,502.9923514117353,car,0 days 03:05:06.514000
2024-05-26 15:13:12.262,0 days 03:05:06.873000,0 days 00:00:00.860000,10533,271,7,1,True,0,car,64.61388888888888,0.01952213447151045,-7663.428171910693,-5924.848537780739,503.0078513512524,car,0 days 03:05:06.873000
2024-05-26 15:13:12.542,0 days 03:05:07.153000,0 days 00:00:01.140000,10737,255,7,0,True,0,car,84.44722222222221,0.02551448390303036,-7645.313449570883,-5722.5294989104705,503.2205228821724,car,0 days 03:05:07.153000
2024-05-26 15:13:12.742,0 days 03:05:07.353000,0 days 00:00:01.340000,11577,238,7,0,True,0,car,97.66944444444444,0.029509383524043635,-7626.749131698936,-5581.137519818127,508.17045124442274,car,0 days 03:05:07.353000
2024-05-26 15:13:12.982,0 days 03:05:07.593000,0 days 00:00:01.580000,10982,229,6,0,True,0,car,112.9361111111111,0.03412198190998669,-7604.119184182654,-5445.6819973781185,513.5927791194365,car,0 days 03:05:07.593000
2024-05-26 15:13:13.342,0 days 03:05:07.953000,0 days 00:00:01.940000,10749,184,4,0,True,0,car,131.3361111111111,0.039681270794354746,-7561.642604663228,-5242.009976740661,520.3264122558779,car,0 days 03:05:07.953000
2024-05-26 15:13:13.582,0 days 03:05:08.193000,0 days 00:00:02.180000,11434,176,4,0,True,0,car,143.06944444444446,0.043226324575690894,-7536.967676198838,-5139.777448182693,519.9221835468165,car,0 days 03:05:08.193000
2024-05-26 15:13:13.982,0 days 03:05:08.593000,0 days 00:00:02.580000,9469,139,3,0,True,0,car,158.51388888888889,0.0478926358977148,-7489.783689509695,-4972.58389003976,525.6938863758785,car,0 days 03:05:08.593000
2024-05-26 15:13:14.302,0 days 03:05:08.913000,0 days 00:00:02.900000,8407,121,3,0,True,0,car,169.26944444444445,0.05114226853060627,-7442.533831267073,-4828.941088361614,532.5564475885637,car,0 days 03:05:08.913000
2024-05-26 15:13:14.462,0 days 03:05:09.073000,0 days 00:00:03.060000,8201,117,3,0,True,0,car,174.46944444444446,0.05271337191097116,-7431.843783536512,-4805.5378482736405,533.238669459372,car,0 days 03:05:09.073000
2024-05-26 15:13:14.702,0 days 03:05:09.313000,0 days 00:00:03.300000,7882,113,3,0,True,0,car,182.0027777777778,0.05498945757739721,-7412.823782483954,-4762.784349182995,534.7590527900206,car,0 days 03:05:09.313000
2024-05-26 15:13:15.022,0 days 03:05:09.633000,0 days 00:00:03.620000,7677,108,3,5,False,0,car,191.60277777777782,0.057889956125763156,-7320.8178055199205,-4664.042345782962,537.3147744253306,car,0 days 03:05:09.633000
2024-05-26 15:13:15.222,0 days 03:05:09.833000,0 days 00:00:03.820000,7833,106,3,17,False,0,car,197.4916666666667,0.059669197133441335,-7295.887856729132,-4654.497857050812,537.5178854084171,car,0 days 03:05:09.833000
2024-05-26 15:13:15.422,0 days 03:05:10.033000,0 days 00:00:04.020000,7971,106,3,24,False,0,car,203.3805555555556,0.06144843814111951,-7246.514692072482,-4638.7867694581455,539.7393727721225,car,0 days 03:05:10.033000
2024-05-26 15:13:15.622,0 days 03:05:10.233000,0 days 00:00:04.220000,8101,108,3,51,False,0,car,209.3805555555556,0.06326124973384822,-7186.876540798802,-4621.5921183888095,542.2080065973066,car,0 days 03:05:10.233000
2024-05-26 15:13:15.863,0 days 03:05:10.474000,0 days 00:00:04.461000,8464,111,3,64,False,0,car,216.81138888888893,0.06550636653556516,-7106.314731874962,-4607.960142882655,545.7895514865858,car,0 days 03:05:10.474000
2024-05-26 15:13:16.023,0 days 03:05:10.634000,0 days 00:00:04.621000,8506,116,3,64,False,0,car,221.9669444444445,0.06706404168190984,-7042.505874874495,-4600.124358123741,549.4635315056208,car,0 days 03:05:10.634000
2024-05-26 15:13:16.183,0 days 03:05:10.794000,0 days 00:00:04.781000,9045,118,3,71,False,0,car,227.2113888888889,0.06864857329629492,-6995.911454317102,-4594.753109811078,552.0116096350713,car,0 days 03:05:10.794000
