Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:24:57.505,0 days 03:16:52.116000,0 days 00:00:03.449000,7615,108,3,0,False,0,car,183.8513888888889,0.05541716115499524,-7395,-4736,535,car,0 days 03:16:52.116000
2024-05-26 15:24:57.865,0 days 03:16:52.476000,0 days 00:00:03.809000,7690,104,3,23,False,0,car,194.2513888888889,0.0585519673672032,-7296,-4658,537,car,0 days 03:16:52.476000
2024-05-26 15:24:58.145,0 days 03:16:52.756000,0 days 00:00:04.089000,7779,106,3,38,False,0,car,202.49583333333334,0.06103703810380395,-7242,-4635,539,car,0 days 03:16:52.756000
2024-05-26 15:24:58.505,0 days 03:16:53.116000,0 days 00:00:04.449000,8195,110,3,64,False,0,car,213.4958333333333,0.06435269852056237,-7139,-4612,543,car,0 days 03:16:53.116000
2024-05-26 15:24:58.744,0 days 03:16:53.355000,0 days 00:00:04.688000,8969,118,3,72,False,0,car,221.3297222222222,0.0667140180931235,-7063,-4601,547,car,0 days 03:16:53.355000
2024-05-26 15:24:59.064,0 days 03:16:53.675000,0 days 00:00:05.008000,9781,121,3,85,False,0,car,232.08527777777775,0.06995599716728729,-6936,-4589,556,car,0 days 03:16:53.675000
2024-05-26 15:24:59.504,0 days 03:16:54.115000,0 days 00:00:05.448000,9449,147,3,100,False,0,car,250.05194444444442,0.0753715758479927,-6767,-4575,569,car,0 days 03:16:54.115000
2024-05-26 15:24:59.865,0 days 03:16:54.476000,0 days 00:00:05.809000,10514,165,4,100,False,0,car,266.59777777777776,0.08035888172486683,-6625,-4560,581,car,0 days 03:16:54.476000
2024-05-26 15:25:00.105,0 days 03:16:54.716000,0 days 00:00:06.049000,11012,178,4,100,False,0,car,278.46444444444444,0.08393577599264258,-6516,-4545,590,car,0 days 03:16:54.716000
2024-05-26 15:25:00.265,0 days 03:16:54.876000,0 days 00:00:06.209000,11292,181,4,100,False,0,car,286.50888888888886,0.08636056199439318,-6370,-4519,603,car,0 days 03:16:54.876000
2024-05-26 15:25:00.625,0 days 03:16:55.236000,0 days 00:00:06.569000,10350,196,5,100,False,0,car,306.1088888888889,0.09226846600970819,-6235,-4488,615,car,0 days 03:16:55.236000
2024-05-26 15:25:00.945,0 days 03:16:55.556000,0 days 00:00:06.889000,10885,205,5,100,False,0,car,324.3311111111111,0.09776107518494435,-6045,-4442,632,car,0 days 03:16:55.556000
2024-05-26 15:25:01.225,0 days 03:16:55.836000,0 days 00:00:07.169000,11202,214,5,100,False,0,car,340.9755555555555,0.10277810478525153,-5816,-4385,653,car,0 days 03:16:55.836000
2024-05-26 15:25:01.385,0 days 03:16:55.996000,0 days 00:00:07.329000,11441,214,5,100,False,0,car,350.4866666666666,0.10564497884256992,-5779,-4376,655,car,0 days 03:16:55.996000
2024-05-26 15:25:01.705,0 days 03:16:56.316000,0 days 00:00:07.649000,10419,226,5,100,False,0,car,370.5755555555555,0.11170024554307419,-5629,-4338,669,car,0 days 03:16:56.316000
2024-05-26 15:25:01.865,0 days 03:16:56.476000,0 days 00:00:07.809000,10408,229,6,100,False,0,car,380.75333333333333,0.11476806871655977,-5531,-4312,678,car,0 days 03:16:56.476000
2024-05-26 15:25:02.025,0 days 03:16:56.636000,0 days 00:00:07.969000,10460,233,6,100,False,0,car,391.1088888888889,0.11788947832102326,-5398,-4278,692,car,0 days 03:16:56.636000
2024-05-26 15:25:02.225,0 days 03:16:56.836000,0 days 00:00:08.169000,10666,236,6,100,False,0,car,404.22,0.1218414776056444,-5248,-4242,707,car,0 days 03:16:56.836000
2024-05-26 15:25:02.545,0 days 03:16:57.156000,0 days 00:00:08.489000,10972,243,6,100,False,0,car,425.82000000000005,0.12835222896946094,-5086,-4218,720,car,0 days 03:16:57.156000
2024-05-26 15:25:02.745,0 days 03:16:57.356000,0 days 00:00:08.689000,11096,246,6,100,False,0,car,439.4866666666667,0.13247168585088806,-4947,-4204,733,car,0 days 03:16:57.356000
2024-05-26 15:25:02.945,0 days 03:16:57.556000,0 days 00:00:08.889000,11242,249,6,100,False,0,car,453.31999999999994,0.13664138001135695,-4803,-4189,746,car,0 days 03:16:57.556000
2024-05-26 15:25:03.305,0 days 03:16:57.916000,0 days 00:00:09.249000,11423,253,6,100,False,0,car,478.62,0.14426739896990134,-4477,-4115,777,car,0 days 03:16:57.916000
2024-05-26 15:25:03.585,0 days 03:16:58.196000,0 days 00:00:09.529000,11504,255,6,100,False,0,car,498.45333333333326,0.15024563517587483,-4318,-4036,791,car,0 days 03:16:58.196000
2024-05-26 15:25:03.745,0 days 03:16:58.356000,0 days 00:00:09.689000,11600,257,6,100,False,0,car,509.8755555555555,0.1536885633662058,-4249,-3998,797,car,0 days 03:16:58.356000
2024-05-26 15:25:04.025,0 days 03:16:58.636000,0 days 00:00:09.969000,10900,260,6,100,False,0,car,530.0977777777777,0.15978401988994348,-4090,-3921,811,car,0 days 03:16:58.636000
2024-05-26 15:25:04.225,0 days 03:16:58.836000,0 days 00:00:10.169000,10379,263,7,100,False,0,car,544.7088888888889,0.1641881546859408,-3906,-3845,826,car,0 days 03:16:58.836000
2024-05-26 15:25:04.385,0 days 03:16:58.996000,0 days 00:00:10.329000,10320,263,7,100,False,0,car,556.3977777777777,0.16771146252273864,-3836,-3819,831,car,0 days 03:16:58.996000
2024-05-26 15:25:04.545,0 days 03:16:59.156000,0 days 00:00:10.489000,10405,264,7,100,False,0,car,568.1311111111111,0.17124816696728096,-3749,-3795,837,car,0 days 03:16:59.156000
2024-05-26 15:25:04.865,0 days 03:16:59.476000,0 days 00:00:10.809000,10023,264,7,7,True,0,car,591.5977777777777,0.17832157585636557,-3509,-3744,852,car,0 days 03:16:59.476000
2024-05-26 15:25:05.264,0 days 03:16:59.875000,0 days 00:00:11.208000,11176,243,6,0,True,0,car,618.5302777777777,0.1864396689631243,-3228,-3707,861,car,0 days 03:16:59.875000
2024-05-26 15:25:05.504,0 days 03:17:00.115000,0 days 00:00:11.448000,11742,227,6,0,True,0,car,633.663611111111,0.1910012139001192,-3083,-3690,862,car,0 days 03:17:00.115000
2024-05-26 15:25:05.824,0 days 03:17:00.435000,0 days 00:00:11.768000,10744,211,5,0,True,0,car,652.4191666666666,0.19665458236828914,-2900,-3655,861,car,0 days 03:17:00.435000
2024-05-26 15:25:06.064,0 days 03:17:00.675000,0 days 00:00:12.008000,10127,201,5,0,True,0,car,665.8191666666664,0.20069365960324936,-2778,-3620,861,car,0 days 03:17:00.675000
2024-05-26 15:25:06.225,0 days 03:17:00.836000,0 days 00:00:12.169000,10071,193,5,0,True,0,car,674.4505555555554,0.2032953645560255,-2698,-3586,862,car,0 days 03:17:00.836000
2024-05-26 15:25:06.465,0 days 03:17:01.076000,0 days 00:00:12.409000,10974,186,4,0,True,0,car,686.8505555555554,0.207033018116735,-2525,-3481,864,car,0 days 03:17:01.076000
2024-05-26 15:25:06.705,0 days 03:17:01.316000,0 days 00:00:12.649000,10595,177,4,0,True,0,car,698.6505555555553,0.21058981747289401,-2455,-3421,863,car,0 days 03:17:01.316000
2024-05-26 15:25:06.905,0 days 03:17:01.516000,0 days 00:00:12.849000,10194,172,4,0,True,0,car,708.206111111111,0.2134700881379569,-2420,-3382,865,car,0 days 03:17:01.516000
2024-05-26 15:25:07.185,0 days 03:17:01.796000,0 days 00:00:13.129000,10710,167,4,0,True,0,car,721.1949999999998,0.2173852467512807,-2344,-3278,866,car,0 days 03:17:01.796000
2024-05-26 15:25:07.345,0 days 03:17:01.956000,0 days 00:00:13.289000,11465,163,3,0,True,0,car,728.4394444444442,0.21956889381363068,-2313,-3214,868,car,0 days 03:17:01.956000
2024-05-26 15:25:07.625,0 days 03:17:02.236000,0 days 00:00:13.569000,11266,159,3,0,False,0,car,740.8061111111109,0.22329649991853182,-2274,-3076,869,car,0 days 03:17:02.236000
2024-05-26 15:25:07.865,0 days 03:17:02.476000,0 days 00:00:13.809000,10935,156,3,0,False,0,car,751.2061111111109,0.22643130613073978,-2260,-2992,871,car,0 days 03:17:02.476000
2024-05-26 15:25:08.025,0 days 03:17:02.636000,0 days 00:00:13.969000,10816,153,3,0,False,0,car,758.0061111111108,0.22848098711564496,-2262,-2934,872,car,0 days 03:17:02.636000
2024-05-26 15:25:08.185,0 days 03:17:02.796000,0 days 00:00:14.129000,10695,151,3,0,False,0,car,764.717222222222,0.23050387488506122,-2271,-2847,872,car,0 days 03:17:02.796000
2024-05-26 15:25:08.385,0 days 03:17:02.996000,0 days 00:00:14.329000,10411,149,3,0,False,0,car,772.9949999999998,0.23299899307747035,-2285,-2753,874,car,0 days 03:17:02.996000
2024-05-26 15:25:08.625,0 days 03:17:03.236000,0 days 00:00:14.569000,10502,145,3,32,False,0,car,782.6616666666664,0.2359127552618944,-2307,-2687,879,car,0 days 03:17:03.236000
2024-05-26 15:25:08.985,0 days 03:17:03.596000,0 days 00:00:14.929000,10595,144,3,55,False,0,car,797.0616666666664,0.2402532561711054,-2364,-2557,884,car,0 days 03:17:03.596000
2024-05-26 15:25:09.305,0 days 03:17:03.916000,0 days 00:00:15.249000,10795,148,3,57,False,0,car,810.217222222222,0.24421865206347104,-2432,-2444,885,car,0 days 03:17:03.916000
2024-05-26 15:25:09.625,0 days 03:17:04.236000,0 days 00:00:15.569000,11002,152,3,35,False,0,car,823.7283333333331,0.2482912208177925,-2513,-2336,885,car,0 days 03:17:04.236000
2024-05-26 15:25:09.785,0 days 03:17:04.396000,0 days 00:00:15.729000,10395,151,3,7,True,0,car,830.4394444444441,0.2503141085872087,-2555,-2284,884,car,0 days 03:17:04.396000
2024-05-26 15:25:10.145,0 days 03:17:04.756000,0 days 00:00:16.089000,9962,141,3,0,True,0,car,844.5394444444441,0.2545641823941445,-2651,-2167,885,car,0 days 03:17:04.756000
2024-05-26 15:25:10.305,0 days 03:17:04.916000,0 days 00:00:16.249000,9769,139,3,0,True,0,car,850.717222222222,0.25642631087062706,-2702,-2084,887,car,0 days 03:17:04.916000
2024-05-26 15:25:10.465,0 days 03:17:05.076000,0 days 00:00:16.409000,9585,139,3,0,False,0,car,856.8949999999998,0.25828843934710954,-2733,-2024,889,car,0 days 03:17:05.076000
2024-05-26 15:25:10.665,0 days 03:17:05.276000,0 days 00:00:16.609000,9374,135,3,9,False,0,car,864.3949999999999,0.26054911690399035,-2741,-1989,892,car,0 days 03:17:05.276000
2024-05-26 15:25:10.985,0 days 03:17:05.596000,0 days 00:00:16.929000,9524,128,3,46,False,0,car,875.7727777777775,0.26397864848657676,-2745,-1887,893,car,0 days 03:17:05.596000
2024-05-26 15:25:11.385,0 days 03:17:05.996000,0 days 00:00:17.329000,9764,132,3,62,False,0,car,890.4394444444442,0.26839952904225467,-2709,-1741,894,car,0 days 03:17:05.996000
2024-05-26 15:25:11.705,0 days 03:17:06.316000,0 days 00:00:17.649000,10111,141,3,71,False,0,car,902.9727777777775,0.2721773724261976,-2643,-1604,886,car,0 days 03:17:06.316000
2024-05-26 15:25:12.024,0 days 03:17:06.635000,0 days 00:00:17.968000,9523,150,4,81,False,0,car,916.2644444444442,0.27618379542978067,-2594,-1531,879,car,0 days 03:17:06.635000
2024-05-26 15:25:12.384,0 days 03:17:06.995000,0 days 00:00:18.328000,10357,161,4,99,False,0,car,932.3644444444442,0.281036716585218,-2496,-1405,866,car,0 days 03:17:06.995000
2024-05-26 15:25:12.785,0 days 03:17:07.396000,0 days 00:00:18.729000,11404,179,4,100,False,0,car,952.3030555555553,0.28704668600578626,-2366,-1257,853,car,0 days 03:17:07.396000
2024-05-26 15:25:13.225,0 days 03:17:07.836000,0 days 00:00:19.169000,10630,197,4,100,False,0,car,976.3808333333332,0.2943042982513575,-2206,-1072,836,car,0 days 03:17:07.836000
2024-05-26 15:25:13.465,0 days 03:17:08.076000,0 days 00:00:19.409000,10978,205,5,100,False,0,car,990.0474999999998,0.29842375513278463,-2137,-975,827,car,0 days 03:17:08.076000
2024-05-26 15:25:13.625,0 days 03:17:08.236000,0 days 00:00:19.569000,11099,212,5,100,False,0,car,999.469722222222,0.30126383597461404,-2083,-894,819,car,0 days 03:17:08.236000
2024-05-26 15:25:14.065,0 days 03:17:08.676000,0 days 00:00:20.009000,11304,199,5,0,True,0,car,1023.7919444444443,0.3085951295627799,-1932,-677,798,car,0 days 03:17:08.676000
2024-05-26 15:25:14.265,0 days 03:17:08.876000,0 days 00:00:20.209000,11140,182,4,0,True,0,car,1033.9030555555553,0.31164285782464873,-1877,-605,792,car,0 days 03:17:08.876000
2024-05-26 15:25:14.425,0 days 03:17:09.036000,0 days 00:00:20.369000,11624,166,4,0,True,0,car,1041.280833333333,0.31386669471023215,-1829,-543,786,car,0 days 03:17:09.036000
2024-05-26 15:25:14.665,0 days 03:17:09.276000,0 days 00:00:20.609000,10472,150,3,0,True,0,car,1051.280833333333,0.31688093145273977,-1763,-462,778,car,0 days 03:17:09.276000
2024-05-26 15:25:14.825,0 days 03:17:09.436000,0 days 00:00:20.769000,10787,136,3,0,True,0,car,1057.3252777777773,0.3187028701059888,-1723,-415,774,car,0 days 03:17:09.436000
2024-05-26 15:25:14.985,0 days 03:17:09.596000,0 days 00:00:20.929000,10929,130,3,0,True,0,car,1063.103055555555,0.320444429112771,-1685,-372,771,car,0 days 03:17:09.596000
2024-05-26 15:25:15.185,0 days 03:17:09.796000,0 days 00:00:21.129000,9922,117,2,0,True,0,car,1069.603055555555,0.322403682995401,-1641,-322,765,car,0 days 03:17:09.796000
2024-05-26 15:25:15.385,0 days 03:17:09.996000,0 days 00:00:21.329000,8935,107,2,0,True,0,car,1075.5474999999994,0.32419547928122494,-1581,-263,758,car,0 days 03:17:09.996000
2024-05-26 15:25:15.705,0 days 03:17:10.316000,0 days 00:00:21.649000,8136,93,2,0,True,0,car,1083.814166666666,0.32668724832169793,-1522,-216,753,car,0 days 03:17:10.316000
2024-05-26 15:25:15.945,0 days 03:17:10.556000,0 days 00:00:21.889000,7750,89,2,0,True,0,car,1089.7474999999995,0.32847569545558586,-1481,-201,750,car,0 days 03:17:10.556000
2024-05-26 15:25:16.225,0 days 03:17:10.836000,0 days 00:00:22.169000,7427,85,2,0,False,0,car,1096.3586111111106,0.330468440857577,-1412,-199,744,car,0 days 03:17:10.836000
2024-05-26 15:25:16.505,0 days 03:17:11.116000,0 days 00:00:22.449000,7193,82,2,0,False,0,car,1102.7363888888883,0.33239085406890967,-1356,-221,739,car,0 days 03:17:11.116000
2024-05-26 15:25:16.865,0 days 03:17:11.476000,0 days 00:00:22.809000,6805,79,2,1,False,0,car,1110.6363888888884,0.3347721010954907,-1288,-273,731,car,0 days 03:17:11.476000
2024-05-26 15:25:17.225,0 days 03:17:11.836000,0 days 00:00:23.169000,7354,77,2,31,False,0,car,1118.3363888888885,0.3370930633872216,-1249,-333,726,car,0 days 03:17:11.836000
2024-05-26 15:25:17.385,0 days 03:17:11.996000,0 days 00:00:23.329000,7458,78,2,37,False,0,car,1121.8030555555551,0.338137998791291,-1233,-379,722,car,0 days 03:17:11.996000
2024-05-26 15:25:17.625,0 days 03:17:12.236000,0 days 00:00:23.569000,7913,84,2,52,False,0,car,1127.403055555555,0.3398259713670952,-1212,-451,718,car,0 days 03:17:12.236000
2024-05-26 15:25:17.905,0 days 03:17:12.516000,0 days 00:00:23.849000,8879,94,2,63,False,0,car,1134.7141666666662,0.3420297133410619,-1203,-489,714,car,0 days 03:17:12.516000
2024-05-26 15:25:18.065,0 days 03:17:12.676000,0 days 00:00:24.009000,9504,98,2,67,False,0,car,1139.0697222222218,0.34334258090002084,-1193,-528,710,car,0 days 03:17:12.676000
2024-05-26 15:25:18.345,0 days 03:17:12.956000,0 days 00:00:24.289000,10331,110,2,72,False,0,car,1147.6252777777775,0.34592142789083297,-1164,-622,703,car,0 days 03:17:12.956000
2024-05-26 15:25:18.784,0 days 03:17:13.395000,0 days 00:00:24.728000,9745,128,3,72,False,0,car,1163.2341666666664,0.3506263165306938,-1119,-748,693,car,0 days 03:17:13.395000
2024-05-26 15:25:19.024,0 days 03:17:13.635000,0 days 00:00:24.968000,9442,132,3,0,True,0,car,1172.0341666666664,0.35327884486410055,-1087,-826,686,car,0 days 03:17:13.635000
2024-05-26 15:25:19.385,0 days 03:17:13.996000,0 days 00:00:25.329000,9938,117,2,0,True,0,car,1183.7666666666664,0.35681529812224766,-1013,-964,676,car,0 days 03:17:13.996000
2024-05-26 15:25:19.625,0 days 03:17:14.236000,0 days 00:00:25.569000,9971,101,2,0,True,0,car,1190.4999999999998,0.3588448841955362,-991,-997,673,car,0 days 03:17:14.236000
2024-05-26 15:25:19.985,0 days 03:17:14.596000,0 days 00:00:25.929000,10089,87,1,0,True,0,car,1199.1999999999998,0.3614672701615178,-961,-1036,671,car,0 days 03:17:14.596000
2024-05-26 15:25:20.185,0 days 03:17:14.796000,0 days 00:00:26.129000,9057,78,1,0,True,0,car,1203.5333333333333,0.3627734394166045,-935,-1064,668,car,0 days 03:17:14.796000
2024-05-26 15:25:20.345,0 days 03:17:14.956000,0 days 00:00:26.289000,8305,71,1,0,True,0,car,1206.6888888888889,0.3637245985664625,-911,-1085,665,car,0 days 03:17:14.956000
2024-05-26 15:25:20.545,0 days 03:17:15.156000,0 days 00:00:26.489000,7750,66,1,0,True,0,car,1210.3555555555556,0.364829818705382,-880,-1107,661,car,0 days 03:17:15.156000
2024-05-26 15:25:20.785,0 days 03:17:15.396000,0 days 00:00:26.729000,7156,63,1,0,True,0,car,1214.5555555555557,0.36609579813723525,-838,-1126,659,car,0 days 03:17:15.396000
2024-05-26 15:25:21.185,0 days 03:17:15.796000,0 days 00:00:27.129000,6408,60,1,0,False,0,car,1221.2222222222224,0.368105289298907,-780,-1128,657,car,0 days 03:17:15.796000
2024-05-26 15:25:21.385,0 days 03:17:15.996000,0 days 00:00:27.329000,6077,55,1,0,False,0,car,1224.277777777778,0.36902630608133996,-748,-1104,656,car,0 days 03:17:15.996000
2024-05-26 15:25:21.625,0 days 03:17:16.236000,0 days 00:00:27.569000,5783,54,1,0,False,0,car,1227.877777777778,0.37011143130864266,-733,-1083,655,car,0 days 03:17:16.236000
2024-05-26 15:25:22.025,0 days 03:17:16.636000,0 days 00:00:27.969000,5088,49,1,0,False,0,car,1233.3222222222225,0.3717525157573413,-730,-1032,651,car,0 days 03:17:16.636000
2024-05-26 15:25:22.225,0 days 03:17:16.836000,0 days 00:00:28.169000,5861,47,1,10,False,0,car,1235.9333333333336,0.37253956646232944,-735,-1005,647,car,0 days 03:17:16.836000
2024-05-26 15:25:22.665,0 days 03:17:17.276000,0 days 00:00:28.609000,6810,49,1,22,False,0,car,1241.9222222222224,0.3743447593558979,-757,-944,642,car,0 days 03:17:17.276000
2024-05-26 15:25:22.865,0 days 03:17:17.476000,0 days 00:00:28.809000,6850,52,1,30,False,0,car,1244.8111111111114,0.375215538859289,-776,-907,638,car,0 days 03:17:17.476000
2024-05-26 15:25:23.265,0 days 03:17:17.876000,0 days 00:00:29.209000,7544,60,1,44,False,0,car,1251.477777777778,0.3772250300209608,-804,-870,634,car,0 days 03:17:17.876000
2024-05-26 15:25:23.505,0 days 03:17:18.116000,0 days 00:00:29.449000,8901,69,1,50,False,0,car,1256.0777777777782,0.37861157892251435,-831,-837,631,car,0 days 03:17:18.116000
2024-05-26 15:25:23.905,0 days 03:17:18.516000,0 days 00:00:29.849000,8993,85,1,55,False,0,car,1265.5222222222226,0.381458358068216,-896,-771,621,car,0 days 03:17:18.516000
2024-05-26 15:25:24.145,0 days 03:17:18.756000,0 days 00:00:30.089000,8577,91,2,51,False,0,car,1271.5888888888892,0.38328699502533725,-945,-717,616,car,0 days 03:17:18.756000
2024-05-26 15:25:24.465,0 days 03:17:19.076000,0 days 00:00:30.409000,8469,94,2,0,True,0,car,1279.9444444444448,0.3858055572812992,-999,-653,610,car,0 days 03:17:19.076000
2024-05-26 15:25:24.665,0 days 03:17:19.276000,0 days 00:00:30.609000,7957,91,2,0,True,0,car,1285.0000000000005,0.3873294214122337,-1010,-626,608,car,0 days 03:17:19.276000
2024-05-26 15:25:24.905,0 days 03:17:19.516000,0 days 00:00:30.849000,7763,87,2,0,False,0,car,1290.8000000000004,0.3890776787228881,-1026,-569,605,car,0 days 03:17:19.516000
2024-05-26 15:25:25.185,0 days 03:17:19.796000,0 days 00:00:31.129000,7383,85,2,0,False,0,car,1297.4111111111115,0.3910704241248793,-1026,-509,602,car,0 days 03:17:19.796000
2024-05-26 15:25:25.425,0 days 03:17:20.036000,0 days 00:00:31.369000,7134,82,2,1,False,0,car,1302.8777777777782,0.3927182068774501,-992,-428,593,car,0 days 03:17:20.036000
2024-05-26 15:25:25.744,0 days 03:17:20.355000,0 days 00:00:31.688000,7523,79,2,21,False,0,car,1309.8780555555559,0.3948282563260039,-963,-389,589,car,0 days 03:17:20.355000
2024-05-26 15:25:26.105,0 days 03:17:20.716000,0 days 00:00:32.049000,7831,85,2,43,False,0,car,1318.401666666667,0.3973974745049997,-900,-343,584,car,0 days 03:17:20.716000
2024-05-26 15:25:26.425,0 days 03:17:21.036000,0 days 00:00:32.369000,8780,91,2,54,False,0,car,1326.490555555556,0.39983565711449476,-830,-304,576,car,0 days 03:17:21.036000
2024-05-26 15:25:26.745,0 days 03:17:21.356000,0 days 00:00:32.689000,9644,102,2,64,False,0,car,1335.5572222222227,0.4025685650943684,-754,-267,568,car,0 days 03:17:21.356000
2024-05-26 15:25:26.905,0 days 03:17:21.516000,0 days 00:00:32.849000,10393,110,2,72,False,0,car,1340.4461111111113,0.40404219194626095,-707,-247,565,car,0 days 03:17:21.516000
2024-05-26 15:25:27.145,0 days 03:17:21.756000,0 days 00:00:33.089000,10470,119,2,31,False,0,car,1348.3794444444447,0.40643348642865035,-639,-220,560,car,0 days 03:17:21.756000
2024-05-26 15:25:27.545,0 days 03:17:22.156000,0 days 00:00:33.489000,9516,109,2,0,True,0,car,1360.4905555555558,0.41008406203902076,-512,-183,555,car,0 days 03:17:22.156000
2024-05-26 15:25:27.785,0 days 03:17:22.396000,0 days 00:00:33.729000,8715,103,2,0,True,0,car,1367.3572222222226,0.41215383793554267,-417,-168,552,car,0 days 03:17:22.396000
2024-05-26 15:25:28.185,0 days 03:17:22.796000,0 days 00:00:34.129000,8139,93,2,0,False,0,car,1377.6905555555559,0.41526854923613393,-350,-173,548,car,0 days 03:17:22.796000
2024-05-26 15:25:28.625,0 days 03:17:23.236000,0 days 00:00:34.569000,7704,88,2,0,False,0,car,1388.4461111111116,0.4185105283102977,-247,-257,545,car,0 days 03:17:23.236000
2024-05-26 15:25:28.825,0 days 03:17:23.436000,0 days 00:00:34.769000,7508,85,2,0,False,0,car,1393.1683333333337,0.41993391788314854,-232,-285,544,car,0 days 03:17:23.436000
2024-05-26 15:25:29.025,0 days 03:17:23.636000,0 days 00:00:34.969000,7635,84,2,18,False,0,car,1397.8350000000005,0.42134056169631884,-218,-323,545,car,0 days 03:17:23.636000
2024-05-26 15:25:29.225,0 days 03:17:23.836000,0 days 00:00:35.169000,7768,83,2,41,False,0,car,1402.4461111111116,0.42273045974980844,-205,-367,544,car,0 days 03:17:23.836000
2024-05-26 15:25:29.625,0 days 03:17:24.236000,0 days 00:00:35.569000,8690,92,2,52,False,0,car,1412.668333333334,0.42581167953103854,-189,-478,545,car,0 days 03:17:24.236000
2024-05-26 15:25:29.865,0 days 03:17:24.476000,0 days 00:00:35.809000,9172,96,2,64,False,0,car,1419.0683333333338,0.4277407910462434,-186,-517,545,car,0 days 03:17:24.476000
2024-05-26 15:25:30.025,0 days 03:17:24.636000,0 days 00:00:35.969000,9578,102,2,70,False,0,car,1423.6016666666674,0.42910724503618025,-185,-548,544,car,0 days 03:17:24.636000
2024-05-26 15:25:30.465,0 days 03:17:25.076000,0 days 00:00:36.409000,9058,119,3,86,False,0,car,1438.1461111111118,0.4334912849205609,-188,-684,544,car,0 days 03:17:25.076000
2024-05-26 15:25:30.945,0 days 03:17:25.556000,0 days 00:00:36.889000,11129,146,3,100,False,0,car,1457.6127777777788,0.43935899911264253,-205,-864,544,car,0 days 03:17:25.556000
2024-05-26 15:25:31.345,0 days 03:17:25.956000,0 days 00:00:37.289000,10474,167,4,100,False,0,car,1476.1683333333342,0.4449520828459622,-231,-1095,542,car,0 days 03:17:25.956000
2024-05-26 15:25:31.505,0 days 03:17:26.116000,0 days 00:00:37.449000,10863,176,4,100,False,0,car,1483.9905555555563,0.4473098858089904,-236,-1138,542,car,0 days 03:17:26.116000
2024-05-26 15:25:31.825,0 days 03:17:26.436000,0 days 00:00:37.769000,11580,188,4,100,False,0,car,1500.7016666666675,0.45234701032091434,-251,-1276,542,car,0 days 03:17:26.436000
2024-05-26 15:25:32.025,0 days 03:17:26.636000,0 days 00:00:37.969000,10573,196,4,100,False,0,car,1511.5905555555566,0.45562917921831164,-263,-1389,543,car,0 days 03:17:26.636000
2024-05-26 15:25:32.264,0 days 03:17:26.875000,0 days 00:00:38.208000,10779,199,5,100,False,0,car,1524.8019444444453,0.45961140459915617,-276,-1515,542,car,0 days 03:17:26.875000
