Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:10:33.542,0 days 03:02:28.153000,0 days 00:00:00.086000,10560,267,7,100,False,0,car,6.505000000000003,0.0019780097815953876,-7668.503168805784,-6508.443142010899,502.65217022611614,car,0 days 03:02:28.153000
2024-05-26 15:10:33.982,0 days 03:02:28.593000,0 days 00:00:00.526000,10724,271,7,100,False,0,car,39.62722222222223,0.012049659211838532,-7679.008107199756,-6180.369755140437,502.99935740303926,car,0 days 03:02:28.593000
2024-05-26 15:10:34.222,0 days 03:02:28.833000,0 days 00:00:00.766000,10448,270,7,72,True,0,car,57.62722222222223,0.017523014487582877,-7670.056799587048,-6007.286765182913,502.8939590732242,car,0 days 03:02:28.833000
2024-05-26 15:10:34.582,0 days 03:02:29.193000,0 days 00:00:01.126000,11199,251,7,0,True,0,car,82.72722222222222,0.025155304344315267,-7637.768643196624,-5663.30573976622,504.55320851416064,car,0 days 03:02:29.193000
2024-05-26 15:10:34.862,0 days 03:02:29.473000,0 days 00:00:01.406000,11177,225,6,0,True,0,car,100.22722222222222,0.030476621973511156,-7620.070718040133,-5534.427290327965,511.1894920916661,car,0 days 03:02:29.473000
2024-05-26 15:10:35.142,0 days 03:02:29.753000,0 days 00:00:01.686000,10861,199,5,0,True,0,car,115.705,0.03518303178777774,-7594.911560449337,-5395.346278084942,515.193866971851,car,0 days 03:02:29.753000
2024-05-26 15:10:35.462,0 days 03:02:30.073000,0 days 00:00:02.006000,11158,174,4,0,True,0,car,131.17166666666665,0.03988606298767658,-7556.86410767727,-5223.570274158249,520.7820859709079,car,0 days 03:02:30.073000
2024-05-26 15:10:35.782,0 days 03:02:30.393000,0 days 00:00:02.326000,10778,153,3,0,True,0,car,144.77166666666668,0.04402148697379454,-7526.845748065893,-5099.35293185969,521.7527155185652,car,0 days 03:02:30.393000
2024-05-26 15:10:36.102,0 days 03:02:30.713000,0 days 00:00:02.646000,9600,129,3,0,True,0,car,156.23833333333334,0.04750821700130575,-7476.478312141409,-4925.934444714247,527.2074333555728,car,0 days 03:02:30.713000
2024-05-26 15:10:36.422,0 days 03:02:31.033000,0 days 00:00:02.966000,8243,119,3,0,True,0,car,166.81611111111113,0.05072465787939749,-7454.872792508893,-4863.119815513681,530.8922472953425,car,0 days 03:02:31.033000
2024-05-26 15:10:36.862,0 days 03:02:31.473000,0 days 00:00:03.406000,7855,112,3,0,False,0,car,180.50500000000002,0.05488711078045739,-7393.669168504198,-4731.4688070002585,536.4041780197402,car,0 days 03:02:31.473000
2024-05-26 15:10:37.102,0 days 03:02:31.713000,0 days 00:00:03.646000,8018,106,3,11,False,0,car,187.5716666666667,0.057035909518342205,-7351.199440733133,-4690.821331897236,537.4374983925621,car,0 days 03:02:31.713000
