Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:52:46.846,0 days 01:44:41.457000,0 days 00:00:00.059000,10830,274,7,100,False,12,car,4.518611111111114,0.0013744298591697336,-7667,-6520,501,car,0 days 01:44:41.457000
2024-05-26 13:52:47.046,0 days 01:44:41.657000,0 days 00:00:00.259000,10754,275,7,41,False,12,car,19.79638888888889,0.006021484771220837,-7678,-6365,502,car,0 days 01:44:41.657000
2024-05-26 13:52:47.366,0 days 01:44:41.977000,0 days 00:00:00.579000,10469,265,7,0,True,0,car,43.35194444444444,0.013186398526528718,-7676,-6124,503,car,0 days 01:44:41.977000
2024-05-26 13:52:47.767,0 days 01:44:42.378000,0 days 00:00:00.980000,10569,247,7,0,True,0,car,70.865,0.02155506848787282,-7649,-5751,502,car,0 days 01:44:42.378000
2024-05-26 13:52:48.207,0 days 01:44:42.818000,0 days 00:00:01.420000,10658,203,5,0,True,0,car,95.6761111111111,0.02910188566504381,-7621,-5548,510,car,0 days 01:44:42.818000
2024-05-26 13:52:48.407,0 days 01:44:43.018000,0 days 00:00:01.620000,11190,196,5,0,True,0,car,106.565,0.03241396843872387,-7606,-5459,514,car,0 days 01:44:43.018000
2024-05-26 13:52:48.647,0 days 01:44:43.258000,0 days 00:00:01.860000,11103,189,4,0,True,0,car,119.16499999999999,0.03624652136255365,-7587,-5354,516,car,0 days 01:44:43.258000
2024-05-26 13:52:48.887,0 days 01:44:43.498000,0 days 00:00:02.100000,10809,154,4,0,True,0,car,129.43166666666667,0.039369342263452,-7552,-5202,520,car,0 days 01:44:43.498000
2024-05-26 13:52:49.246,0 days 01:44:43.857000,0 days 00:00:02.459000,9993,137,3,0,True,0,car,143.0936111111111,0.043524907749623074,-7519,-5071,522,car,0 days 01:44:43.857000
2024-05-26 13:52:49.526,0 days 01:44:44.137000,0 days 00:00:02.739000,8685,122,3,0,True,0,car,152.58249999999998,0.04641115130954426,-7498,-4998,524,car,0 days 01:44:44.137000
2024-05-26 13:52:49.766,0 days 01:44:44.377000,0 days 00:00:02.979000,8031,115,3,0,True,0,car,160.24916666666667,0.04874312795631901,-7464,-4892,529,car,0 days 01:44:44.377000
2024-05-26 13:52:50.246,0 days 01:44:44.857000,0 days 00:00:03.459000,7445,104,3,0,False,0,car,174.11583333333334,0.05296096397831157,-7424,-4790,534,car,0 days 01:44:44.857000
2024-05-26 13:52:50.566,0 days 01:44:45.177000,0 days 00:00:03.779000,7293,100,3,0,False,0,car,183.00472222222223,0.055664705018050396,-7376,-4711,536,car,0 days 01:44:45.177000
2024-05-26 13:52:50.886,0 days 01:44:45.497000,0 days 00:00:04.099000,7112,97,3,10,False,0,car,191.62694444444446,0.05828733382659706,-7304,-4662,537,car,0 days 01:44:45.497000
2024-05-26 13:52:51.046,0 days 01:44:45.657000,0 days 00:00:04.259000,7364,98,3,30,False,0,car,195.98250000000002,0.059612166936069085,-7236,-4634,539,car,0 days 01:44:45.657000
2024-05-26 13:52:51.486,0 days 01:44:46.097000,0 days 00:00:04.699000,7773,105,3,61,False,0,car,208.81583333333333,0.063515693062192,-7121,-4610,545,car,0 days 01:44:46.097000
2024-05-26 13:52:51.846,0 days 01:44:46.457000,0 days 00:00:05.059000,8417,114,3,74,False,0,car,220.21583333333334,0.06698324094565705,-7046,-4599,548,car,0 days 01:44:46.457000
2024-05-26 13:52:52.086,0 days 01:44:46.697000,0 days 00:00:05.299000,9223,122,3,80,False,0,car,228.3491666666667,0.06945716399701808,-6961,-4591,555,car,0 days 01:44:46.697000
2024-05-26 13:52:52.366,0 days 01:44:46.977000,0 days 00:00:05.579000,9840,133,3,90,False,0,car,238.69361111111112,0.07260364263201413,-6865,-4583,562,car,0 days 01:44:46.977000
2024-05-26 13:52:52.686,0 days 01:44:47.297000,0 days 00:00:05.899000,10586,152,3,100,False,0,car,252.20472222222224,0.07671332901241715,-6741,-4572,572,car,0 days 01:44:47.297000
2024-05-26 13:52:52.966,0 days 01:44:47.577000,0 days 00:00:06.179000,10233,152,4,100,False,0,car,264.0269444444445,0.08030930459526979,-6620,-4559,581,car,0 days 01:44:47.577000
2024-05-26 13:52:53.126,0 days 01:44:47.737000,0 days 00:00:06.339000,10534,168,4,100,False,0,car,271.4936111111112,0.0825804470686504,-6535,-4547,589,car,0 days 01:44:47.737000
2024-05-26 13:52:53.526,0 days 01:44:48.137000,0 days 00:00:06.739000,11127,180,4,98,False,0,car,291.49361111111114,0.08866386440806275,-6361,-4516,603,car,0 days 01:44:48.137000
2024-05-26 13:52:53.686,0 days 01:44:48.297000,0 days 00:00:06.899000,10007,187,4,100,False,0,car,299.80472222222227,0.09119186228021856,-6281,-4499,611,car,0 days 01:44:48.297000
2024-05-26 13:52:53.846,0 days 01:44:48.457000,0 days 00:00:07.059000,10138,193,5,100,False,0,car,308.38250000000005,0.09380097238356652,-6204,-4480,617,car,0 days 01:44:48.457000
2024-05-26 13:52:54.127,0 days 01:44:48.738000,0 days 00:00:07.340000,10764,202,5,100,False,0,car,324.14972222222224,0.09859690203661824,-6001,-4431,636,car,0 days 01:44:48.738000
2024-05-26 13:52:54.367,0 days 01:44:48.978000,0 days 00:00:07.580000,10909,208,5,100,False,0,car,338.0163888888889,0.1028147380586108,-5880,-4401,646,car,0 days 01:44:48.978000
2024-05-26 13:52:54.607,0 days 01:44:49.218000,0 days 00:00:07.820000,11181,216,5,100,False,0,car,352.41638888888895,0.1071947985429877,-5785,-4378,654,car,0 days 01:44:49.218000
2024-05-26 13:52:54.807,0 days 01:44:49.418000,0 days 00:00:08.020000,10341,220,5,97,False,0,car,364.6386111111111,0.11091244247262858,-5656,-4345,666,car,0 days 01:44:49.418000
2024-05-26 13:52:55.127,0 days 01:44:49.738000,0 days 00:00:08.340000,10328,227,6,100,False,0,car,384.8163888888889,0.11704993463283571,-5424,-4284,689,car,0 days 01:44:49.738000
2024-05-26 13:52:55.527,0 days 01:44:50.138000,0 days 00:00:08.740000,10602,235,6,100,False,0,car,410.92750000000007,0.12499217393706852,-5205,-4235,710,car,0 days 01:44:50.138000
2024-05-26 13:52:55.807,0 days 01:44:50.418000,0 days 00:00:09.020000,10871,241,6,100,False,0,car,429.6719444444445,0.13069368785461774,-5023,-4210,726,car,0 days 01:44:50.418000
2024-05-26 13:52:56.166,0 days 01:44:50.777000,0 days 00:00:09.379000,11082,246,6,100,False,0,car,454.2036111111111,0.13815550617285194,-4780,-4188,748,car,0 days 01:44:50.777000
2024-05-26 13:52:56.526,0 days 01:44:51.137000,0 days 00:00:09.739000,11367,252,6,100,False,0,car,479.4036111111112,0.14582061202051153,-4544,-4136,772,car,0 days 01:44:51.137000
2024-05-26 13:52:56.846,0 days 01:44:51.457000,0 days 00:00:10.059000,11534,256,6,100,False,0,car,502.1591666666667,0.1527421890822429,-4322,-4038,791,car,0 days 01:44:51.457000
2024-05-26 13:52:57.006,0 days 01:44:51.617000,0 days 00:00:10.219000,10694,259,6,100,False,0,car,513.6702777777779,0.1562435337287047,-4178,-3964,804,car,0 days 01:44:51.617000
2024-05-26 13:52:57.166,0 days 01:44:51.777000,0 days 00:00:10.379000,10322,260,7,100,False,0,car,525.2258333333334,0.15975839708036516,-4101,-3925,810,car,0 days 01:44:51.777000
2024-05-26 13:52:57.326,0 days 01:44:51.937000,0 days 00:00:10.539000,10246,262,7,91,False,0,car,536.8702777777779,0.16330029784242303,-4025,-3893,816,car,0 days 01:44:51.937000
2024-05-26 13:52:57.566,0 days 01:44:52.177000,0 days 00:00:10.779000,10078,261,7,23,True,0,car,554.2702777777779,0.16859287092771177,-3830,-3820,831,car,0 days 01:44:52.177000
2024-05-26 13:52:57.846,0 days 01:44:52.457000,0 days 00:00:11.059000,9870,246,7,0,True,0,car,573.4036111111112,0.1744126735157496,-3610,-3761,845,car,0 days 01:44:52.457000
2024-05-26 13:52:58.046,0 days 01:44:52.657000,0 days 00:00:11.259000,10929,234,6,0,True,0,car,586.4036111111113,0.17836689478636766,-3481,-3739,853,car,0 days 01:44:52.657000
2024-05-26 13:52:58.406,0 days 01:44:53.017000,0 days 00:00:11.619000,10894,217,5,0,True,0,car,608.1036111111113,0.18496740259963004,-3321,-3718,859,car,0 days 01:44:53.017000
2024-05-26 13:52:58.686,0 days 01:44:53.297000,0 days 00:00:11.899000,10356,200,5,0,True,0,car,623.6591666666668,0.18969894941917298,-3155,-3699,861,car,0 days 01:44:53.297000
2024-05-26 13:52:58.926,0 days 01:44:53.537000,0 days 00:00:12.139000,11339,197,5,0,True,0,car,636.7925000000001,0.1936937268053871,-2981,-3670,861,car,0 days 01:44:53.537000
2024-05-26 13:52:59.166,0 days 01:44:53.777000,0 days 00:00:12.379000,10810,184,5,0,True,0,car,649.0591666666668,0.19742488944022665,-2867,-3647,860,car,0 days 01:44:53.777000
2024-05-26 13:52:59.486,0 days 01:44:54.097000,0 days 00:00:12.699000,10221,170,4,0,True,0,car,664.1702777777779,0.20202124920778267,-2775,-3616,861,car,0 days 01:44:54.097000
2024-05-26 13:52:59.726,0 days 01:44:54.337000,0 days 00:00:12.939000,9708,163,4,0,True,0,car,675.0369444444445,0.20532657262886336,-2668,-3569,862,car,0 days 01:44:54.337000
2024-05-26 13:53:00.126,0 days 01:44:54.737000,0 days 00:00:13.339000,9309,156,4,0,True,0,car,692.3702777777779,0.21059886765635408,-2523,-3477,863,car,0 days 01:44:54.737000
2024-05-26 13:53:00.326,0 days 01:44:54.937000,0 days 00:00:13.539000,9113,150,4,3,False,0,car,700.7036111111112,0.2131336248811092,-2426,-3388,865,car,0 days 01:44:54.937000
2024-05-26 13:53:00.526,0 days 01:44:55.137000,0 days 00:00:13.739000,8835,149,4,8,False,0,car,708.981388888889,0.21565148372436602,-2379,-3335,865,car,0 days 01:44:55.137000
2024-05-26 13:53:00.727,0 days 01:44:55.338000,0 days 00:00:13.940000,9010,146,4,5,False,0,car,717.1330555555556,0.21813098324162147,-2354,-3292,865,car,0 days 01:44:55.338000
2024-05-26 13:53:01.127,0 days 01:44:55.738000,0 days 00:00:14.340000,8483,141,4,0,False,0,car,732.7997222222223,0.22289632682416116,-2275,-3086,869,car,0 days 01:44:55.738000
2024-05-26 13:53:01.327,0 days 01:44:55.938000,0 days 00:00:14.540000,8852,139,4,0,False,0,car,740.5219444444444,0.22524520185243424,-2264,-3027,869,car,0 days 01:44:55.938000
2024-05-26 13:53:01.567,0 days 01:44:56.178000,0 days 00:00:14.780000,9829,136,3,10,False,0,car,749.5886111111112,0.22800301771296785,-2263,-2951,870,car,0 days 01:44:56.178000
2024-05-26 13:53:01.967,0 days 01:44:56.578000,0 days 00:00:15.180000,9873,135,3,32,False,0,car,764.5886111111112,0.23256558071752712,-2278,-2795,873,car,0 days 01:44:56.578000
2024-05-26 13:53:02.207,0 days 01:44:56.818000,0 days 00:00:15.420000,9970,136,3,48,False,0,car,773.6552777777779,0.23532339657806073,-2301,-2708,875,car,0 days 01:44:56.818000
