Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:44:49.365,0 days 01:36:43.976000,0 days 00:00:00.268000,5839,47,1,12,False,1,car,3.5755555555555563,0.0010805109964154775,-7553,-6702,513,car,0 days 01:36:43.976000
2024-05-26 13:44:49.605,0 days 01:36:44.216000,0 days 00:00:00.508000,6302,49,1,12,False,1,car,6.842222222222222,0.0020676776618789652,-7576,-6647,512,car,0 days 01:36:44.216000
2024-05-26 13:44:50.005,0 days 01:36:44.616000,0 days 00:00:00.908000,6604,53,1,30,False,1,car,12.731111111111112,0.0038472638275104227,-7592,-6607,512,car,0 days 01:36:44.616000
2024-05-26 13:44:50.165,0 days 01:36:44.776000,0 days 00:00:01.068000,6768,54,1,32,False,1,car,15.131111111111112,0.0045725291327489035,-7599,-6585,512,car,0 days 01:36:44.776000
2024-05-26 13:44:50.365,0 days 01:36:44.976000,0 days 00:00:01.268000,7092,56,1,39,False,1,car,18.24222222222222,0.005512687861761748,-7608,-6555,513,car,0 days 01:36:44.976000
2024-05-26 13:44:50.885,0 days 01:36:45.496000,0 days 00:00:01.788000,8717,69,1,46,False,1,car,28.208888888888886,0.008524553504349327,-7623,-6466,513,car,0 days 01:36:45.496000
2024-05-26 13:44:51.165,0 days 01:36:45.776000,0 days 00:00:02.068000,9761,74,1,51,False,1,car,33.96444444444444,0.01026384715302309,-7628,-6411,513,car,0 days 01:36:45.776000
2024-05-26 13:44:51.365,0 days 01:36:45.976000,0 days 00:00:02.268000,10643,79,1,56,False,1,car,38.353333333333325,0.011590142502880497,-7633,-6354,513,car,0 days 01:36:45.976000
2024-05-26 13:44:51.564,0 days 01:36:46.175000,0 days 00:00:02.467000,10573,85,1,54,False,1,car,43.051944444444445,0.013010034011920881,-7637,-6289,513,car,0 days 01:36:46.175000
2024-05-26 13:44:51.764,0 days 01:36:46.375000,0 days 00:00:02.667000,9453,91,2,54,False,1,car,48.107499999999995,0.014537791946566753,-7640,-6234,513,car,0 days 01:36:46.375000
2024-05-26 13:44:52.004,0 days 01:36:46.615000,0 days 00:00:02.907000,9257,99,2,60,False,1,car,54.7075,0.01653227153597258,-7642,-6185,512,car,0 days 01:36:46.615000
2024-05-26 13:44:52.364,0 days 01:36:46.975000,0 days 00:00:03.267000,10364,108,2,69,False,1,car,65.5075,0.01979596540954574,-7639,-6090,512,car,0 days 01:36:46.975000
2024-05-26 13:44:52.764,0 days 01:36:47.375000,0 days 00:00:03.667000,10839,120,2,71,False,1,car,78.84083333333332,0.023825217105315075,-7629,-5923,513,car,0 days 01:36:47.375000
2024-05-26 13:44:53.084,0 days 01:36:47.695000,0 days 00:00:03.987000,9781,132,3,77,False,1,car,90.57416666666667,0.027370958597592098,-7620,-5828,513,car,0 days 01:36:47.695000
2024-05-26 13:44:53.404,0 days 01:36:48.015000,0 days 00:00:04.307000,10437,139,3,83,False,1,car,102.92972222222224,0.031104731835671688,-7611,-5736,512,car,0 days 01:36:48.015000
2024-05-26 13:44:53.644,0 days 01:36:48.255000,0 days 00:00:04.547000,10947,149,3,82,False,1,car,112.86305555555555,0.03410652434901983,-7593,-5615,513,car,0 days 01:36:48.255000
2024-05-26 13:44:53.844,0 days 01:36:48.455000,0 days 00:00:04.747000,9967,154,3,83,False,1,car,121.4186111111111,0.03669196085380516,-7569,-5488,513,car,0 days 01:36:48.455000
2024-05-26 13:44:54.125,0 days 01:36:48.736000,0 days 00:00:05.028000,9747,162,4,68,False,1,car,134.0636111111111,0.0405132024307804,-7553,-5417,513,car,0 days 01:36:48.736000
2024-05-26 13:44:54.285,0 days 01:36:48.896000,0 days 00:00:05.188000,8948,157,4,0,True,1,car,141.0413888888889,0.04262184415156636,-7538,-5367,513,car,0 days 01:36:48.896000
2024-05-26 13:44:54.445,0 days 01:36:49.056000,0 days 00:00:05.348000,9555,157,4,0,True,1,car,148.01916666666668,0.044730485872352316,-7515,-5295,513,car,0 days 01:36:49.056000
2024-05-26 13:44:54.725,0 days 01:36:49.336000,0 days 00:00:05.628000,10103,141,3,0,True,1,car,158.98583333333335,0.0480445453921226,-7469,-5175,513,car,0 days 01:36:49.336000
2024-05-26 13:44:55.045,0 days 01:36:49.656000,0 days 00:00:05.948000,11358,130,2,0,True,1,car,170.54138888888892,0.05153656352845603,-7429,-5086,513,car,0 days 01:36:49.656000
2024-05-26 13:44:55.285,0 days 01:36:49.896000,0 days 00:00:06.188000,10605,118,2,0,True,1,car,178.40805555555556,0.05391382202895993,-7392,-5011,513,car,0 days 01:36:49.896000
2024-05-26 13:44:55.565,0 days 01:36:50.176000,0 days 00:00:06.468000,9588,114,2,0,True,1,car,187.27472222222224,0.05659327440664654,-7354,-4932,513,car,0 days 01:36:50.176000
2024-05-26 13:44:55.725,0 days 01:36:50.336000,0 days 00:00:06.628000,9084,102,2,0,True,1,car,191.80805555555557,0.05796321998320812,-7320,-4869,513,car,0 days 01:36:50.336000
2024-05-26 13:44:56.005,0 days 01:36:50.616000,0 days 00:00:06.908000,8248,93,2,0,True,1,car,199.04138888888892,0.06014908902816299,-7285,-4810,512,car,0 days 01:36:50.616000
2024-05-26 13:44:56.245,0 days 01:36:50.856000,0 days 00:00:07.148000,7851,89,2,0,True,1,car,204.97472222222223,0.06194210603278034,-7264,-4781,512,car,0 days 01:36:50.856000
2024-05-26 13:44:56.405,0 days 01:36:51.016000,0 days 00:00:07.308000,7616,85,2,0,True,1,car,208.7525,0.06308372734658164,-7237,-4748,513,car,0 days 01:36:51.016000
2024-05-26 13:44:56.685,0 days 01:36:51.296000,0 days 00:00:07.588000,7429,81,2,4,False,1,car,215.0525,0.06498754877283267,-7177,-4693,512,car,0 days 01:36:51.296000
2024-05-26 13:44:57.045,0 days 01:36:51.656000,0 days 00:00:07.948000,7849,83,2,37,False,1,car,223.35250000000002,0.06749575795344907,-7103,-4644,513,car,0 days 01:36:51.656000
2024-05-26 13:44:57.325,0 days 01:36:51.936000,0 days 00:00:08.228000,8208,87,2,46,False,1,car,230.11916666666667,0.06954060318905202,-7066,-4629,513,car,0 days 01:36:51.936000
2024-05-26 13:44:57.525,0 days 01:36:52.136000,0 days 00:00:08.428000,8895,91,2,55,False,1,car,235.17472222222224,0.0710683611236979,-7021,-4614,512,car,0 days 01:36:52.136000
2024-05-26 13:44:57.925,0 days 01:36:52.536000,0 days 00:00:08.828000,9721,102,2,69,False,1,car,246.50805555555553,0.07449322506510181,-6910,-4592,512,car,0 days 01:36:52.536000
2024-05-26 13:44:58.124,0 days 01:36:52.735000,0 days 00:00:09.027000,10617,109,2,80,False,1,car,252.5333333333333,0.07631402711787125,-6853,-4586,513,car,0 days 01:36:52.735000
2024-05-26 13:44:58.524,0 days 01:36:53.135000,0 days 00:00:09.427000,9604,124,2,80,False,1,car,266.3111111111111,0.08047758720349955,-6721,-4565,513,car,0 days 01:36:53.135000
2024-05-26 13:44:58.764,0 days 01:36:53.375000,0 days 00:00:09.667000,9934,124,3,94,False,1,car,274.5777777777777,0.08297572325487654,-6622,-4549,512,car,0 days 01:36:53.375000
2024-05-26 13:44:59.004,0 days 01:36:53.615000,0 days 00:00:09.907000,10442,142,3,100,False,1,car,284.0444444444444,0.08583649195887279,-6526,-4531,513,car,0 days 01:36:53.615000
2024-05-26 13:44:59.324,0 days 01:36:53.935000,0 days 00:00:10.227000,11139,153,3,100,False,1,car,297.64444444444445,0.08994632868855751,-6416,-4509,513,car,0 days 01:36:53.935000
2024-05-26 13:44:59.764,0 days 01:36:54.375000,0 days 00:00:10.667000,10300,165,4,100,False,1,car,317.8111111111111,0.09604057187840863,-6167,-4457,512,car,0 days 01:36:54.375000
2024-05-26 13:45:00.004,0 days 01:36:54.615000,0 days 00:00:10.907000,10676,174,4,100,False,1,car,329.4111111111111,0.09954602085372795,-6093,-4442,512,car,0 days 01:36:54.615000
2024-05-26 13:45:00.404,0 days 01:36:55.015000,0 days 00:00:11.307000,11298,184,4,100,False,1,car,349.85555555555555,0.10572420678724094,-5882,-4394,512,car,0 days 01:36:55.015000
2024-05-26 13:45:00.725,0 days 01:36:55.336000,0 days 00:00:11.628000,11616,191,4,100,False,1,car,366.88638888888886,0.11087082034389331,-5649,-4340,521,car,0 days 01:36:55.336000
2024-05-26 13:45:00.925,0 days 01:36:55.536000,0 days 00:00:11.828000,10272,194,4,100,False,1,car,377.6641666666666,0.1141277987979735,-5572,-4322,523,car,0 days 01:36:55.536000
2024-05-26 13:45:01.165,0 days 01:36:55.776000,0 days 00:00:12.068000,10528,199,5,100,False,1,car,390.9308333333332,0.11813690423526399,-5500,-4306,487,car,0 days 01:36:55.776000
2024-05-26 13:45:01.405,0 days 01:36:56.016000,0 days 00:00:12.308000,10717,204,5,100,False,1,car,404.53083333333325,0.12224674096494872,-5377,-4276,624,car,0 days 01:36:56.016000
2024-05-26 13:45:01.645,0 days 01:36:56.256000,0 days 00:00:12.548000,10902,209,5,100,False,1,car,418.4641666666666,0.12645730898702767,-5239,-4241,722,car,0 days 01:36:56.256000
2024-05-26 13:45:02.045,0 days 01:36:56.656000,0 days 00:00:12.948000,11285,215,5,100,False,1,car,442.3530555555555,0.13367638494194775,-4920,-4200,736,car,0 days 01:36:56.656000
2024-05-26 13:45:02.245,0 days 01:36:56.856000,0 days 00:00:13.148000,11441,218,5,100,False,1,car,454.4641666666666,0.1373362885656049,-4823,-4192,746,car,0 days 01:36:56.856000
2024-05-26 13:45:02.525,0 days 01:36:57.136000,0 days 00:00:13.428000,10181,223,5,100,False,1,car,471.8086111111111,0.1425776734798515,-4707,-4177,756,car,0 days 01:36:57.136000
2024-05-26 13:45:02.805,0 days 01:36:57.416000,0 days 00:00:13.708000,10187,226,6,100,False,1,car,489.3863888888888,0.1478895702987741,-4485,-4112,776,car,0 days 01:36:57.416000
2024-05-26 13:45:03.205,0 days 01:36:57.816000,0 days 00:00:14.108000,10591,230,6,100,False,1,car,514.9419444444444,0.1556123027156653,-4313,-4031,791,car,0 days 01:36:57.816000
2024-05-26 13:45:03.365,0 days 01:36:57.976000,0 days 00:00:14.268000,10381,232,6,100,False,1,car,525.2530555555555,0.15872825736039362,-4214,-3981,800,car,0 days 01:36:57.976000
2024-05-26 13:45:03.525,0 days 01:36:58.136000,0 days 00:00:14.428000,10538,234,6,100,False,1,car,535.6530555555555,0.1618710736830937,-4132,-3939,807,car,0 days 01:36:58.136000
2024-05-26 13:45:03.765,0 days 01:36:58.376000,0 days 00:00:14.668000,10620,236,6,100,False,1,car,551.3863888888887,0.1666255906841015,-3898,-3843,827,car,0 days 01:36:58.376000
2024-05-26 13:45:04.045,0 days 01:36:58.656000,0 days 00:00:14.948000,10529,239,6,7,True,1,car,569.9752777777777,0.17224303908995325,-3778,-3801,835,car,0 days 01:36:58.656000
2024-05-26 13:45:04.365,0 days 01:36:58.976000,0 days 00:00:15.268000,10545,228,6,0,True,1,car,590.2419444444444,0.17836750166752263,-3590,-3757,848,car,0 days 01:36:58.976000
2024-05-26 13:45:04.565,0 days 01:36:59.176000,0 days 00:00:15.468000,11154,217,6,0,True,1,car,602.2974999999999,0.18201061674244742,-3438,-3733,855,car,0 days 01:36:59.176000
