Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:38:32.256,0 days 02:30:26.867000,0 days 00:00:00.249000,10515,265,7,100,False,0,car,18.38833333333334,0.005570535587835902,-7675.945819816398,-6388.603930822061,503.0997295861988,car,0 days 02:30:26.867000
2024-05-26 14:38:32.416,0 days 02:30:27.027000,0 days 00:00:00.409000,10617,268,7,100,False,0,car,30.299444444444447,0.009178870673584767,-7681.064824751097,-6270.7736298121945,502.9970736882742,car,0 days 02:30:27.027000
2024-05-26 14:38:32.695,0 days 02:30:27.306000,0 days 00:00:00.688000,10617,269,7,100,False,0,car,51.14694444444444,0.01549438271930627,-7672.654619845916,-6059.932365024562,503.00273272294726,car,0 days 02:30:27.306000
2024-05-26 14:38:33.055,0 days 02:30:27.666000,0 days 00:00:01.048000,10706,260,7,0,True,0,car,77.14694444444444,0.02337078579827301,-7648.177664246826,-5738.928342411275,502.4468470843402,car,0 days 02:30:27.666000
2024-05-26 14:38:33.255,0 days 02:30:27.866000,0 days 00:00:01.248000,10520,245,6,0,True,0,car,90.75805555555556,0.027494116469954318,-7638.234005011965,-5665.239437435247,503.88609823202603,car,0 days 02:30:27.866000
2024-05-26 14:38:33.655,0 days 02:30:28.266000,0 days 00:00:01.648000,10922,210,5,0,True,0,car,114.09138888888889,0.0345626833356937,-7593.299778111512,-5386.448052501131,516.1602230412086,car,0 days 02:30:28.266000
2024-05-26 14:38:33.935,0 days 02:30:28.546000,0 days 00:00:01.928000,10846,183,5,0,True,0,car,128.32472222222222,0.03887450912379472,-7568.996885726499,-5277.037007503915,519.1834422717415,car,0 days 02:30:28.546000
2024-05-26 14:38:34.135,0 days 02:30:28.746000,0 days 00:00:02.128000,10613,167,4,0,True,0,car,137.60250000000002,0.041685105948981574,-7546.9743258154695,-5181.212991514304,520.4057549992822,car,0 days 02:30:28.746000
2024-05-26 14:38:34.335,0 days 02:30:28.946000,0 days 00:00:02.328000,10999,154,4,0,True,0,car,146.15805555555556,0.04427691379975268,-7526.391462921132,-5098.489359678819,521.2321242333209,car,0 days 02:30:28.946000
2024-05-26 14:38:34.575,0 days 02:30:29.186000,0 days 00:00:02.568000,9739,141,3,0,True,0,car,155.55805555555557,0.047124536451379116,-7499.911502143419,-5005.774747405721,523.708799590771,car,0 days 02:30:29.186000
2024-05-26 14:38:34.775,0 days 02:30:29.386000,0 days 00:00:02.768000,8899,128,3,0,True,0,car,162.66916666666668,0.049278766353318744,-7477.689742262417,-4932.494491305589,527.3255766029746,car,0 days 02:30:29.386000
2024-05-26 14:38:34.975,0 days 02:30:29.586000,0 days 00:00:02.968000,7815,118,3,0,True,0,car,169.22472222222225,0.05126469704416933,-7459.42430900893,-4877.125316734718,529.67682024348,car,0 days 02:30:29.586000
2024-05-26 14:38:35.255,0 days 02:30:29.866000,0 days 00:00:03.248000,7709,110,3,0,True,0,car,177.78027777777783,0.05385650489494045,-7427.895715504678,-4796.71476132229,533.6280158037401,car,0 days 02:30:29.866000
2024-05-26 14:38:35.535,0 days 02:30:30.146000,0 days 00:00:03.528000,7677,107,3,4,False,0,car,186.10250000000005,0.05637762707705416,-7366.180813217267,-4705.303571039154,536.4658084359264,car,0 days 02:30:30.146000
2024-05-26 14:38:35.815,0 days 02:30:30.426000,0 days 00:00:03.808000,7566,102,3,12,False,0,car,194.0358333333334,0.05878093981140555,-7314.053256412912,-4658.115430471478,538.0974448209445,car,0 days 02:30:30.426000
2024-05-26 14:38:36.055,0 days 02:30:30.666000,0 days 00:00:04.048000,7560,103,3,30,False,0,car,200.90250000000006,0.060861118060466,-7270.82416340814,-4646.209592832586,538.9017085116119,car,0 days 02:30:30.666000
2024-05-26 14:38:36.255,0 days 02:30:30.866000,0 days 00:00:04.248000,7809,102,3,53,False,0,car,206.56916666666672,0.06257777001357413,-7216.145145089696,-4628.873061250359,540.6752015614641,car,0 days 02:30:30.866000
2024-05-26 14:38:36.575,0 days 02:30:31.186000,0 days 00:00:04.568000,8248,108,3,69,False,0,car,216.1691666666667,0.06548598038119262,-7089.545123553985,-4605.347636125605,546.9204032645042,car,0 days 02:30:31.186000
2024-05-26 14:38:36.735,0 days 02:30:31.346000,0 days 00:00:04.728000,8642,114,3,69,False,0,car,221.23583333333337,0.06702086918632459,-7034.422484147895,-4597.808103839601,549.2862540474795,car,0 days 02:30:31.346000
2024-05-26 14:38:37.015,0 days 02:30:31.626000,0 days 00:00:05.008000,9309,120,3,75,False,0,car,230.56916666666672,0.06984829593262035,-6980.834183530879,-4593.4433325993705,552.6735161286068,car,0 days 02:30:31.626000
2024-05-26 14:38:37.216,0 days 02:30:31.827000,0 days 00:00:05.209000,9662,130,3,81,False,0,car,237.82750000000004,0.07204712512549856,-6908.53842677248,-4587.637746848122,559.2351143970028,car,0 days 02:30:31.827000
2024-05-26 14:38:37.496,0 days 02:30:32.107000,0 days 00:00:05.489000,10111,142,3,87,False,0,car,248.8719444444445,0.07539291344194854,-6787.5906626569995,-4577.0659966902585,568.1854270177536,car,0 days 02:30:32.107000
