Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:09:03.130,0 days 02:00:57.741000,0 days 00:00:00.130000,10351,263,7,100,False,0,car,9.522222222222222,0.0028926126823683447,-7669,-6482,502,car,0 days 02:00:57.741000
2024-05-26 14:09:03.370,0 days 02:00:57.981000,0 days 00:00:00.370000,10435,265,7,100,False,0,car,27.18888888888889,0.008259303656657339,-7680,-6306,503,car,0 days 02:00:57.981000
2024-05-26 14:09:03.570,0 days 02:00:58.181000,0 days 00:00:00.570000,10472,266,7,100,False,0,car,41.96666666666666,0.0127484225219431,-7678,-6156,502,car,0 days 02:00:58.181000
2024-05-26 14:09:03.730,0 days 02:00:58.341000,0 days 00:00:00.730000,10435,267,7,32,False,0,car,53.83333333333333,0.01635321872354099,-7672,-6047,503,car,0 days 02:00:58.341000
2024-05-26 14:09:03.970,0 days 02:00:58.581000,0 days 00:00:00.970000,9931,260,7,0,True,0,car,71.16666666666666,0.021618651377560378,-7652,-5802,502,car,0 days 02:00:58.581000
2024-05-26 14:09:04.210,0 days 02:00:58.821000,0 days 00:00:01.210000,10491,240,7,0,True,0,car,87.16666666666666,0.026479050750501356,-7637,-5650,504,car,0 days 02:00:58.821000
2024-05-26 14:09:04.369,0 days 02:00:58.980000,0 days 00:00:01.369000,10448,231,6,0,True,0,car,97.36916666666666,0.02957831478815325,-7629,-5599,507,car,0 days 02:00:58.980000
2024-05-26 14:09:04.689,0 days 02:00:59.300000,0 days 00:00:01.689000,11054,198,5,0,True,0,car,114.96916666666667,0.03492475409838833,-7598,-5412,515,car,0 days 02:00:59.300000
2024-05-26 14:09:05.089,0 days 02:00:59.700000,0 days 00:00:02.089000,10742,167,4,0,True,0,car,133.5247222222222,0.040561467260062926,-7555,-5217,519,car,0 days 02:00:59.700000
2024-05-26 14:09:05.409,0 days 02:01:00.020000,0 days 00:00:02.409000,10326,148,3,0,True,0,car,146.68027777777775,0.044557795633369944,-7515,-5059,522,car,0 days 02:01:00.020000
2024-05-26 14:09:05.729,0 days 02:01:00.340000,0 days 00:00:02.729000,9353,130,3,0,True,0,car,158.23583333333332,0.04806808406938288,-7485,-4956,526,car,0 days 02:01:00.340000
2024-05-26 14:09:06.009,0 days 02:01:00.620000,0 days 00:00:03.009000,7807,117,3,0,True,0,car,167.3358333333333,0.050832436212743054,-7444,-4837,532,car,0 days 02:01:00.620000
2024-05-26 14:09:06.209,0 days 02:01:00.820000,0 days 00:00:03.209000,7918,113,3,0,True,0,car,173.61361111111108,0.05273946791115392,-7420,-4780,534,car,0 days 02:01:00.820000
2024-05-26 14:09:06.449,0 days 02:01:01.060000,0 days 00:00:03.449000,7683,110,3,0,False,0,car,180.9469444444444,0.054967150957085195,-7394,-4732,535,car,0 days 02:01:01.060000
2024-05-26 14:09:06.689,0 days 02:01:01.300000,0 days 00:00:03.689000,7701,106,3,6,False,0,car,188.01361111111106,0.057113827346800795,-7362,-4697,536,car,0 days 02:01:01.300000
2024-05-26 14:09:06.929,0 days 02:01:01.540000,0 days 00:00:03.929000,7569,103,3,22,False,0,car,194.88027777777774,0.05919974874435463,-7296,-4657,537,car,0 days 02:01:01.540000
2024-05-26 14:09:07.129,0 days 02:01:01.740000,0 days 00:00:04.129000,7754,105,3,39,False,0,car,200.71361111111105,0.06097176934907269,-7239,-4635,539,car,0 days 02:01:01.740000
2024-05-26 14:09:07.569,0 days 02:01:02.180000,0 days 00:00:04.569000,8346,111,3,71,False,0,car,214.28027777777774,0.06509298298404556,-7121,-4609,544,car,0 days 02:01:02.180000
2024-05-26 14:09:07.810,0 days 02:01:02.421000,0 days 00:00:04.810000,8852,120,3,73,False,0,car,222.31361111111107,0.06753330850254301,-7043,-4599,548,car,0 days 02:01:02.421000
2024-05-26 14:09:08.090,0 days 02:01:02.701000,0 days 00:00:05.090000,9693,130,3,86,False,0,car,232.4247222222222,0.07060481088405432,-6941,-4589,556,car,0 days 02:01:02.701000
2024-05-26 14:09:08.330,0 days 02:01:02.941000,0 days 00:00:05.330000,10461,139,3,97,False,0,car,241.69138888888887,0.07341979218754931,-6854,-4582,562,car,0 days 02:01:02.941000
2024-05-26 14:09:08.530,0 days 02:01:03.141000,0 days 00:00:05.530000,9761,149,3,100,False,0,car,249.96916666666664,0.0759343738075778,-6781,-4576,568,car,0 days 02:01:03.141000
2024-05-26 14:09:08.730,0 days 02:01:03.341000,0 days 00:00:05.730000,9841,158,4,100,False,0,car,258.7469444444444,0.0786008429080107,-6639,-4561,579,car,0 days 02:01:03.341000
2024-05-26 14:09:08.970,0 days 02:01:03.581000,0 days 00:00:05.970000,10408,165,4,100,False,0,car,269.74694444444435,0.0819423674769076,-6546,-4550,587,car,0 days 02:01:03.581000
2024-05-26 14:09:09.170,0 days 02:01:03.781000,0 days 00:00:06.170000,10900,170,4,100,False,0,car,279.1913888888888,0.0848113532178797,-6494,-4541,592,car,0 days 02:01:03.781000
2024-05-26 14:09:09.330,0 days 02:01:03.941000,0 days 00:00:06.330000,11110,181,4,100,False,0,pos,287.2358333333333,0.08725505401371948,-6413,-4527,599,car,0 days 02:01:03.941000
2024-05-26 14:09:09.570,0 days 02:01:04.181000,0 days 00:00:06.570000,10375,187,4,100,False,0,car,299.7025,0.09104211519180268,-6283,-4499,610,car,0 days 02:01:04.181000
2024-05-26 14:09:09.810,0 days 02:01:04.421000,0 days 00:00:06.810000,10330,197,5,100,False,0,car,312.83583333333326,0.09503169301042504,-6168,-4472,621,car,0 days 02:01:04.421000
2024-05-26 14:09:10.330,0 days 02:01:04.941000,0 days 00:00:07.330000,11092,211,5,100,False,0,car,343.3136111111111,0.10429007876040915,-5879,-4401,647,car,0 days 02:01:04.941000
2024-05-26 14:09:10.730,0 days 02:01:05.341000,0 days 00:00:07.730000,10011,220,5,100,False,0,car,367.75805555555553,0.11171568891351341,-5611,-4333,673,car,0 days 02:01:05.341000
2024-05-26 14:09:11.050,0 days 02:01:05.661000,0 days 00:00:08.050000,10293,227,6,100,False,0,car,387.93583333333333,0.11784519256716676,-5449,-4291,687,car,0 days 02:01:05.661000
2024-05-26 14:09:11.329,0 days 02:01:05.940000,0 days 00:00:08.329000,10468,233,6,100,False,0,car,405.99333333333334,0.12333060892197187,-5257,-4245,706,car,0 days 02:01:05.940000
2024-05-26 14:09:11.569,0 days 02:01:06.180000,0 days 00:00:08.569000,10708,237,6,100,False,0,car,421.79333333333335,0.1281302533027511,-5061,-4216,723,car,0 days 02:01:06.180000
2024-05-26 14:09:11.849,0 days 02:01:06.460000,0 days 00:00:08.849000,10954,242,6,100,False,0,car,440.61555555555555,0.13384797312064137,-4838,-4194,743,car,0 days 02:01:06.460000
2024-05-26 14:09:12.089,0 days 02:01:06.700000,0 days 00:00:09.089000,11065,246,6,100,False,0,car,457.0155555555556,0.13882988247790587,-4750,-4184,751,car,0 days 02:01:06.700000
2024-05-26 14:09:12.369,0 days 02:01:06.980000,0 days 00:00:09.369000,11227,248,6,100,False,0,car,476.3044444444444,0.1446893639441736,-4572,-4146,769,car,0 days 02:01:06.980000
2024-05-26 14:09:12.569,0 days 02:01:07.180000,0 days 00:00:09.569000,10947,251,6,100,False,0,car,490.2488888888889,0.14892533700878538,-4421,-4085,783,car,0 days 02:01:07.180000
2024-05-26 14:09:12.769,0 days 02:01:07.380000,0 days 00:00:09.769000,10182,253,6,100,False,0,car,504.3044444444444,0.1531950628468203,-4246,-3999,798,car,0 days 02:01:07.380000
2024-05-26 14:09:12.929,0 days 02:01:07.540000,0 days 00:00:09.929000,10236,255,7,100,False,0,car,515.6377777777777,0.15663784573598682,-4187,-3968,803,car,0 days 02:01:07.540000
2024-05-26 14:09:13.089,0 days 02:01:07.700000,0 days 00:00:10.089000,10259,257,7,100,False,0,car,527.06,0.1601076308438919,-4115,-3933,809,car,0 days 02:01:07.700000
2024-05-26 14:09:13.329,0 days 02:01:07.940000,0 days 00:00:10.329000,10229,258,7,100,False,0,car,544.26,0.16533256016980347,-3948,-3861,823,car,0 days 02:01:07.940000
2024-05-26 14:09:13.569,0 days 02:01:08.180000,0 days 00:00:10.569000,10283,259,7,62,False,0,car,561.5266666666666,0.17057774115976893,-3791,-3805,835,car,0 days 02:01:08.180000
2024-05-26 14:09:13.889,0 days 02:01:08.500000,0 days 00:00:10.889000,10148,249,7,0,True,0,car,583.6599999999999,0.17730129362567057,-3523,-3747,851,car,0 days 02:01:08.500000
2024-05-26 14:09:14.049,0 days 02:01:08.660000,0 days 00:00:11.049000,10367,245,7,0,True,0,car,594.5488888888888,0.1806090654211443,-3350,-3721,859,car,0 days 02:01:08.660000
2024-05-26 14:09:14.410,0 days 02:01:09.021000,0 days 00:00:11.410000,10684,223,6,0,True,0,car,616.9108333333332,0.18740206421836422,-3211,-3706,862,car,0 days 02:01:09.021000
