Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:26:30.173,0 days 02:18:24.784000,0 days 00:00:00.047000,10401,264,7,100,False,0,car,3.574166666666665,0.001090065577606408,-7669.394725919849,-6495.294171291096,502.5215310108624,car,0 days 02:18:24.784000
2024-05-26 14:26:30.493,0 days 02:18:25.104000,0 days 00:00:00.367000,10554,267,7,100,False,0,car,27.307499999999997,0.008328365332847844,-7680.545246973065,-6263.837889805846,503.1090433120812,car,0 days 02:18:25.104000
2024-05-26 14:26:30.653,0 days 02:18:25.264000,0 days 00:00:00.527000,10615,269,7,100,False,0,car,39.26305555555555,0.011974624947379577,-7678.955642884316,-6184.801335478336,502.99949908242417,car,0 days 02:18:25.264000
2024-05-26 14:26:30.973,0 days 02:18:25.584000,0 days 00:00:00.847000,10004,261,7,0,True,0,car,62.46305555555555,0.01905026628115491,-7661.432851694362,-5905.981177200504,502.91308103309086,car,0 days 02:18:25.584000
2024-05-26 14:26:31.293,0 days 02:18:25.904000,0 days 00:00:01.167000,10581,232,6,0,True,0,car,83.08527777777778,0.025339725244510766,-7641.073240529716,-5678.935525096522,503.958046203625,car,0 days 02:18:25.904000
2024-05-26 14:26:31.453,0 days 02:18:26.064000,0 days 00:00:01.327000,10757,225,6,0,True,0,car,93.08527777777778,0.028389570647000137,-7632.864340344955,-5625.131651858336,506.03531421741275,car,0 days 02:18:26.064000
2024-05-26 14:26:31.733,0 days 02:18:26.344000,0 days 00:00:01.607000,11491,203,5,0,True,0,car,108.87416666666667,0.033204937665819466,-7606.468327390265,-5462.546259443585,512.7140508764178,car,0 days 02:18:26.344000
2024-05-26 14:26:31.933,0 days 02:18:26.544000,0 days 00:00:01.807000,11257,188,5,0,True,0,car,119.31861111111111,0.036390331752863915,-7582.884383501467,-5336.6853512197795,516.7397851347533,car,0 days 02:18:26.544000
2024-05-26 14:26:32.093,0 days 02:18:26.704000,0 days 00:00:01.967000,10692,179,4,0,True,0,car,127.27416666666667,0.038816653206399904,-7562.884057915269,-5247.976870119017,519.091759648899,car,0 days 02:18:26.704000
2024-05-26 14:26:32.293,0 days 02:18:26.904000,0 days 00:00:02.167000,10692,158,4,0,True,0,car,136.05194444444444,0.04149373972636279,-7537.448898206818,-5144.745719931718,521.1228305567852,car,0 days 02:18:26.904000
2024-05-26 14:26:32.773,0 days 02:18:27.384000,0 days 00:00:02.647000,9848,138,3,0,True,0,car,154.45194444444445,0.04710545526694323,-7492.39941644036,-4979.026094756449,524.7764044501927,car,0 days 02:18:27.384000
2024-05-26 14:26:32.933,0 days 02:18:27.544000,0 days 00:00:02.807000,8868,130,3,0,True,0,car,160.22972222222222,0.04886758816615931,-7479.2657740775885,-4936.536479545033,526.9408144721228,car,0 days 02:18:27.544000
2024-05-26 14:26:33.212,0 days 02:18:27.823000,0 days 00:00:03.086000,8288,118,3,0,True,0,car,169.37472222222223,0.051656671786735844,-7442.6034972364405,-4834.528911208671,532.0861911638508,car,0 days 02:18:27.823000
2024-05-26 14:26:33.452,0 days 02:18:28.063000,0 days 00:00:03.326000,7962,113,3,0,True,0,car,176.90805555555556,0.0539542219899445,-7408.541922700044,-4755.769216005307,535.6361950124573,car,0 days 02:18:28.063000
2024-05-26 14:26:33.813,0 days 02:18:28.424000,0 days 00:00:03.687000,7581,108,3,3,False,0,car,187.73805555555555,0.05725720456084048,-7353.729098722242,-4690.634292877942,537.0891812425422,car,0 days 02:18:28.424000
2024-05-26 14:26:34.213,0 days 02:18:28.824000,0 days 00:00:04.087000,7795,105,3,26,False,0,car,199.4047222222222,0.06081535753041141,-7250.369035126308,-4637.573405420619,539.1373236187,car,0 days 02:18:28.824000
2024-05-26 14:26:34.413,0 days 02:18:29.024000,0 days 00:00:04.287000,7793,107,3,51,False,0,car,205.34916666666666,0.06262832118633564,-7199.445433123109,-4624.888184389453,541.2456810275863,car,0 days 02:18:29.024000
2024-05-26 14:26:34.573,0 days 02:18:29.184000,0 days 00:00:04.447000,8137,109,3,59,False,0,car,210.19361111111112,0.06410580184798606,-7150.840410395456,-4614.749630805825,543.3834549066805,car,0 days 02:18:29.184000
