Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:58:36.980,0 days 02:50:31.591000,0 days 00:00:00.287000,10535,268,7,100,False,0,car,21.39305555555555,0.006521972564949584,-7677,-6343,503,car,0 days 02:50:31.591000
2024-05-26 14:58:37.260,0 days 02:50:31.871000,0 days 00:00:00.567000,10689,271,7,100,False,0,car,42.47083333333332,0.012947828284333785,-7677,-6148,503,car,0 days 02:50:31.871000
2024-05-26 14:58:37.619,0 days 02:50:32.230000,0 days 00:00:00.926000,10209,257,7,0,True,0,car,68.09944444444443,0.02076106927323132,-7654,-5801,502,car,0 days 02:50:32.230000
2024-05-26 14:58:37.939,0 days 02:50:32.550000,0 days 00:00:01.246000,11112,233,7,0,True,0,car,88.81055555555554,0.027075141524645213,-7638,-5669,504,car,0 days 02:50:32.550000
2024-05-26 14:58:38.219,0 days 02:50:32.830000,0 days 00:00:01.526000,11107,208,5,0,True,0,car,104.98833333333332,0.032007163626608,-7612,-5493,513,car,0 days 02:50:32.830000
2024-05-26 14:58:38.379,0 days 02:50:32.990000,0 days 00:00:01.686000,11327,200,5,0,True,0,car,113.8772222222222,0.0347170658804337,-7596,-5403,514,car,0 days 02:50:32.990000
2024-05-26 14:58:38.579,0 days 02:50:33.190000,0 days 00:00:01.886000,12158,185,4,0,True,0,car,124.15499999999997,0.03785039036141968,-7574,-5299,518,car,0 days 02:50:33.190000
2024-05-26 14:58:38.819,0 days 02:50:33.430000,0 days 00:00:02.126000,10758,163,4,0,True,0,car,135.02166666666665,0.041163245866721605,-7548,-5186,519,car,0 days 02:50:33.430000
2024-05-26 14:58:39.059,0 days 02:50:33.670000,0 days 00:00:02.366000,10645,150,3,0,True,0,car,145.02166666666665,0.044211885902275525,-7522,-5085,522,car,0 days 02:50:33.670000
2024-05-26 14:58:39.299,0 days 02:50:33.910000,0 days 00:00:02.606000,10028,132,3,0,True,0,car,153.82166666666663,0.04689468913356296,-7497,-4994,525,car,0 days 02:50:33.910000
2024-05-26 14:58:39.459,0 days 02:50:34.070000,0 days 00:00:02.766000,9194,129,3,0,True,0,car,159.55499999999998,0.04864257608728055,-7479,-4937,526,car,0 days 02:50:34.070000
2024-05-26 14:58:39.659,0 days 02:50:34.270000,0 days 00:00:02.966000,8293,121,3,0,True,0,car,166.2772222222222,0.05069193966673624,-7454,-4862,531,car,0 days 02:50:34.270000
2024-05-26 14:58:40.059,0 days 02:50:34.670000,0 days 00:00:03.366000,7997,114,3,0,False,0,car,178.94388888888886,0.05455355037843787,-7399,-4740,535,car,0 days 02:50:34.670000
2024-05-26 14:58:40.219,0 days 02:50:34.830000,0 days 00:00:03.526000,7829,113,3,0,False,0,car,183.96611111111108,0.05608464515184939,-7380,-4717,535,car,0 days 02:50:34.830000
2024-05-26 14:58:40.499,0 days 02:50:35.110000,0 days 00:00:03.806000,7802,108,3,12,False,0,car,192.36611111111108,0.05864550278171468,-7321,-4668,537,car,0 days 02:50:35.110000
2024-05-26 14:58:40.859,0 days 02:50:35.470000,0 days 00:00:04.166000,7950,108,3,43,False,0,car,203.1661111111111,0.06193803402011292,-7217,-4629,541,car,0 days 02:50:35.470000
2024-05-26 14:58:41.180,0 days 02:50:35.791000,0 days 00:00:04.487000,8467,114,3,60,False,0,car,213.33111111111108,0.06503697661625348,-7120,-4609,545,car,0 days 02:50:35.791000
2024-05-26 14:58:41.340,0 days 02:50:35.951000,0 days 00:00:04.647000,8807,118,3,61,False,0,car,218.57555555555552,0.06663581894601064,-7066,-4602,548,car,0 days 02:50:35.951000
2024-05-26 14:58:41.580,0 days 02:50:36.191000,0 days 00:00:04.887000,9109,123,3,67,False,0,car,226.7755555555555,0.06913570377516486,-6965,-4592,553,car,0 days 02:50:36.191000
