Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:13:14.930,0 days 02:05:09.541000,0 days 00:00:11.895000,11420,196,5,0,True,0,car,650.3744444444444,0.19677126265597006,-2829.3435506410688,-3636.6175458140324,860.922121206353,car,0 days 02:05:09.541000
2024-05-26 14:13:15.130,0 days 02:05:09.741000,0 days 00:00:12.095000,11336,188,4,0,True,0,car,660.8188888888889,0.1999312369425197,-2765.5254348747935,-3619.310154051237,861.0049265188651,car,0 days 02:05:09.741000
2024-05-26 14:13:15.290,0 days 02:05:09.901000,0 days 00:00:12.255000,10809,183,4,0,True,0,car,668.9522222222222,0.20239198287630095,-2708.813247465476,-3590.89387754946,861.8322321130548,car,0 days 02:05:09.901000
2024-05-26 14:13:15.530,0 days 02:05:10.141000,0 days 00:00:12.495000,10432,172,4,0,True,0,pos,680.4188888888888,0.20586123124195968,-2564.0,-3508.0,864.0,car,0 days 02:05:10.141000
2024-05-26 14:13:15.730,0 days 02:05:10.341000,0 days 00:00:12.695000,11552,166,4,0,True,0,car,689.6411111111111,0.2086514213034876,-2515.1945009086016,-3473.3053456225152,863.8935788242923,car,0 days 02:05:10.341000
2024-05-26 14:13:15.890,0 days 02:05:10.501000,0 days 00:00:12.855000,11386,161,3,0,True,0,car,696.7966666666666,0.2108163398572514,-2474.3837341339886,-3434.21295871266,864.4565491008046,car,0 days 02:05:10.501000
2024-05-26 14:13:16.330,0 days 02:05:10.941000,0 days 00:00:13.295000,10875,154,3,0,True,0,car,715.6188888888888,0.21651101692258665,-2352.8474926157724,-3292.957580837698,866.3579162022887,car,0 days 02:05:10.941000
2024-05-26 14:13:16.730,0 days 02:05:11.341000,0 days 00:00:13.695000,10593,148,3,0,False,0,car,732.0633333333333,0.2214862955865159,-2273.027575269219,-3063.757890892893,869.7601350603787,car,0 days 02:05:11.341000
2024-05-26 14:13:17.170,0 days 02:05:11.781000,0 days 00:00:14.135000,10337,144,3,0,False,0,car,749.6633333333333,0.22681118842682937,-2262.9436659384432,-2946.3513885404464,871.3958458866889,car,0 days 02:05:11.781000
2024-05-26 14:13:17.490,0 days 02:05:12.101000,0 days 00:00:14.455000,9940,138,3,28,False,0,pos,761.93,0.23052247737613876,-2274.0,-2817.0,873.0,car,0 days 02:05:12.101000
2024-05-26 14:13:17.771,0 days 02:05:12.382000,0 days 00:00:14.736000,10108,138,3,50,False,0,car,772.7016666666666,0.23378145298475106,-2299.147640297813,-2712.5646260961976,874.0294163036867,car,0 days 02:05:12.382000
2024-05-26 14:13:18.211,0 days 02:05:12.822000,0 days 00:00:15.176000,10247,141,3,42,False,0,car,789.935,0.238995410557558,-2366.500011767486,-2548.1842813611725,886.3423746447005,car,0 days 02:05:12.822000
2024-05-26 14:13:18.411,0 days 02:05:13.022000,0 days 00:00:15.376000,10247,142,3,42,False,0,car,797.8238888888889,0.2413821996463349,-2404.262071398787,-2487.430926465462,884.9950943766908,car,0 days 02:05:13.022000
2024-05-26 14:13:18.691,0 days 02:05:13.302000,0 days 00:00:15.656000,10052,141,3,24,False,0,car,808.7905555555556,0.24470017264721203,-2497.16844995419,-2356.476291600309,886.0143024630167,car,0 days 02:05:13.302000
2024-05-26 14:13:18.891,0 days 02:05:13.502000,0 days 00:00:15.856000,10192,140,3,27,False,0,car,816.5683333333333,0.24705334498825965,-2519.118898546546,-2329.393238616732,885.0956233508178,car,0 days 02:05:13.502000
2024-05-26 14:13:19.091,0 days 02:05:13.702000,0 days 00:00:16.056000,9688,138,3,1,True,0,car,824.235,0.24937290058157802,-2564.0134859999725,-2276.1274845275675,884.2365141207041,car,0 days 02:05:13.702000
2024-05-26 14:13:19.291,0 days 02:05:13.902000,0 days 00:00:16.256000,9543,135,3,0,True,0,car,831.735,0.2516420310533025,-2616.888310518841,-2211.714383156905,885.5784918198801,car,0 days 02:05:13.902000
2024-05-26 14:13:19.531,0 days 02:05:14.142000,0 days 00:00:16.496000,9403,134,3,0,True,0,car,840.6683333333333,0.25434481757073435,-2670.4250378301354,-2140.6135904043285,885.860258632857,car,0 days 02:05:14.142000
2024-05-26 14:13:19.771,0 days 02:05:14.382000,0 days 00:00:16.736000,9319,128,3,0,False,0,car,849.2016666666667,0.25692658379634087,-2713.2359179805762,-2065.5946956920857,887.7505574352757,car,0 days 02:05:14.382000
2024-05-26 14:13:19.970,0 days 02:05:14.581000,0 days 00:00:16.935000,9041,127,3,0,False,0,car,856.2219444444444,0.2590505739597443,-2737.533828880078,-1990.622069248436,890.5352757598713,car,0 days 02:05:14.581000
2024-05-26 14:13:20.210,0 days 02:05:14.821000,0 days 00:00:17.175000,8911,124,3,12,False,0,car,864.4886111111111,0.26155165999080066,-2749.029280382366,-1913.0602798385748,893.0464054516063,car,0 days 02:05:14.821000
2024-05-26 14:13:20.490,0 days 02:05:15.101000,0 days 00:00:17.455000,9159,124,3,43,False,0,car,874.1330555555555,0.2644695936936997,-2732.8470339120413,-1818.558886530519,894.5824231234433,car,0 days 02:05:15.101000
2024-05-26 14:13:20.770,0 days 02:05:15.381000,0 days 00:00:17.735000,9326,126,3,51,False,0,car,883.9330555555556,0.2674345908434197,-2699.7796779980827,-1716.2582754959922,894.8202737613616,car,0 days 02:05:15.381000
2024-05-26 14:13:21.050,0 days 02:05:15.661000,0 days 00:00:18.015000,9662,130,3,59,False,0,car,894.0441666666668,0.27049371488678164,-2661.3222291858456,-1639.410324058144,889.2458453562034,car,0 days 02:05:15.661000
2024-05-26 14:13:21.290,0 days 02:05:15.901000,0 days 00:00:18.255000,10012,133,3,64,False,0,car,902.9108333333334,0.2731763313555759,-2629.261229676974,-1584.177957738295,885.4766233183735,car,0 days 02:05:15.901000
2024-05-26 14:13:21.490,0 days 02:05:16.101000,0 days 00:00:18.455000,10580,141,3,68,False,0,car,910.7441666666666,0.27554631207048813,-2594.9671426552886,-1533.377177110206,880.7928786249491,car,0 days 02:05:16.101000
2024-05-26 14:13:21.730,0 days 02:05:16.341000,0 days 00:00:18.695000,9592,146,3,72,False,0,car,920.4775000000001,0.2784911391715706,-2537.374843012816,-1454.3777847783253,872.2569667410069,car,0 days 02:05:16.341000
2024-05-26 14:13:22.090,0 days 02:05:16.701000,0 days 00:00:19.055000,9889,162,4,89,False,0,car,936.6775,0.2833924609904955,-2440.1075853218595,-1339.4060422407076,862.3645082525103,car,0 days 02:05:16.701000
2024-05-26 14:13:22.450,0 days 02:05:17.061000,0 days 00:00:19.415000,10574,172,4,99,False,0,car,953.8774999999999,0.2885963335389836,-2327.114262210027,-1214.9228189991559,849.5241816765639,car,0 days 02:05:17.061000
2024-05-26 14:13:22.650,0 days 02:05:17.261000,0 days 00:00:19.615000,11160,181,4,100,False,0,car,963.9330555555555,0.2916386492084809,-2265.033046389502,-1145.3726069116485,843.626450480246,car,0 days 02:05:17.261000
2024-05-26 14:13:22.850,0 days 02:05:17.461000,0 days 00:00:19.815000,10245,181,5,100,False,0,car,973.9886111111111,0.29468096487797824,-2174.226425659673,-1026.0120091632361,832.0175871344101,car,0 days 02:05:17.461000
2024-05-26 14:13:23.050,0 days 02:05:17.661000,0 days 00:00:20.015000,10246,196,5,96,False,0,car,984.8774999999999,0.2979754061554449,-2102.883541943225,-925.9584262843265,822.178401156617,car,0 days 02:05:17.661000
2024-05-26 14:13:23.250,0 days 02:05:17.861000,0 days 00:00:20.215000,9951,198,5,7,True,0,car,995.8774999999999,0.3013034641806408,-2071.612238101436,-878.062095088871,818.1565247386483,car,0 days 02:05:17.861000
2024-05-26 14:13:23.410,0 days 02:05:18.021000,0 days 00:00:20.375000,9664,188,5,0,True,0,car,1004.2330555555556,0.3038314436098805,-2031.6570791854633,-817.9988821581477,812.6955707538514,car,0 days 02:05:18.021000
2024-05-26 14:13:23.610,0 days 02:05:18.221000,0 days 00:00:20.575000,10445,182,5,0,True,0,car,1014.3441666666666,0.3068905676532424,-1953.946859754902,-708.3735292006138,802.3287990219266,car,0 days 02:05:18.221000
2024-05-26 14:13:23.810,0 days 02:05:18.421000,0 days 00:00:20.775000,10633,171,5,0,True,0,car,1023.8441666666666,0.3097647995840934,-1867.0860776738548,-591.8667180473223,791.1131856388324,car,0 days 02:05:18.421000
2024-05-26 14:13:24.050,0 days 02:05:18.661000,0 days 00:00:21.015000,11293,151,3,0,True,0,car,1033.9108333333334,0.31281047692836367,-1814.2536651829869,-524.895775207652,784.4913999664657,car,0 days 02:05:18.661000
2024-05-26 14:13:24.331,0 days 02:05:18.942000,0 days 00:00:21.296000,10516,132,3,0,True,0,car,1044.2141666666666,0.31592775794529715,-1756.5356865393805,-455.135855049561,778.3437155598021,car,0 days 02:05:18.942000
2024-05-26 14:13:24.571,0 days 02:05:19.182000,0 days 00:00:21.536000,10558,120,2,0,True,0,car,1052.2141666666666,0.3183481637818033,-1701.8002012160464,-389.7663349270519,772.9803351317199,car,0 days 02:05:19.182000
2024-05-26 14:13:24.731,0 days 02:05:19.342000,0 days 00:00:21.696000,10183,109,2,0,True,0,car,1057.058611111111,0.31981385398279866,-1673.0592859981612,-356.78288905277486,770.1368507282737,car,0 days 02:05:19.342000
2024-05-26 14:13:24.931,0 days 02:05:19.542000,0 days 00:00:21.896000,9763,100,2,0,True,0,car,1062.6141666666665,0.3214946913692612,-1640.918323448501,-322.1459533811339,766.7739055277198,car,0 days 02:05:19.542000
2024-05-26 14:13:25.131,0 days 02:05:19.742000,0 days 00:00:22.096000,8363,97,2,0,True,0,car,1068.0030555555554,0.32312510363412994,-1603.5674029301383,-284.4901577618725,762.4353854035386,car,0 days 02:05:19.742000
2024-05-26 14:13:25.331,0 days 02:05:19.942000,0 days 00:00:22.296000,7979,88,2,0,True,0,car,1072.8919444444443,0.324604240534217,-1567.1987385799741,-250.14785463352783,757.867658501511,car,0 days 02:05:19.942000
2024-05-26 14:13:25.491,0 days 02:05:20.102000,0 days 00:00:22.456000,7375,85,2,0,True,0,car,1076.6697222222222,0.32574720995701156,-1538.111736150415,-227.31624223805397,754.6286351570159,car,0 days 02:05:20.102000
2024-05-26 14:13:25.851,0 days 02:05:20.462000,0 days 00:00:22.816000,7181,81,2,0,False,0,car,1084.769722222222,0.328197870866474,-1466.788690949335,-198.97227638753677,749.9833751519084,car,0 days 02:05:20.462000
2024-05-26 14:13:26.051,0 days 02:05:20.662000,0 days 00:00:23.016000,7295,78,2,0,False,0,car,1089.1030555555553,0.32950892402791476,-1423.7887883495268,-199.02458022900308,745.977882023318,car,0 days 02:05:20.662000
2024-05-26 14:13:26.251,0 days 02:05:20.862000,0 days 00:00:23.216000,6976,77,2,0,False,0,car,1093.3808333333332,0.330803168815491,-1382.1413747594768,-209.27442329515353,741.4099957761018,car,0 days 02:05:20.862000
2024-05-26 14:13:26.610,0 days 02:05:21.221000,0 days 00:00:23.575000,6631,75,2,0,False,0,car,1100.8599999999997,0.3330659961470162,-1318.0745583247594,-247.04749959787853,735.0100986250504,car,0 days 02:05:21.221000
2024-05-26 14:13:26.890,0 days 02:05:21.501000,0 days 00:00:23.855000,6846,74,2,12,False,0,car,1106.6155555555551,0.3348073436793914,-1274.9483104428914,-289.4627444053923,728.4602002727554,car,0 days 02:05:21.501000
2024-05-26 14:13:27.130,0 days 02:05:21.741000,0 days 00:00:24.095000,7120,76,2,16,False,0,car,1111.6822222222218,0.33634026737584527,-1250.6158517371764,-331.9264959952542,725.749812303095,car,0 days 02:05:21.741000
2024-05-26 14:13:27.370,0 days 02:05:21.981000,0 days 00:00:24.335000,7567,79,2,42,False,0,car,1116.9488888888884,0.3379337012182118,-1231.3655401755452,-381.6699415847455,722.2391487963858,car,0 days 02:05:21.981000
2024-05-26 14:13:27.650,0 days 02:05:22.261000,0 days 00:00:24.615000,8059,85,2,49,False,0,car,1123.5599999999995,0.3399338977081023,-1214.8219137634508,-443.9042590330298,718.3374981525591,car,0 days 02:05:22.261000
2024-05-26 14:13:27.850,0 days 02:05:22.461000,0 days 00:00:24.815000,8544,90,2,49,False,0,car,1128.5599999999995,0.3414466513559186,-1203.1437009524093,-491.59978554283634,714.1878799814368,car,0 days 02:05:22.461000
2024-05-26 14:13:28.010,0 days 02:05:22.621000,0 days 00:00:24.975000,8887,93,2,49,False,0,car,1132.693333333333,0.3426971943714468,-1192.6258372145155,-532.0762107754024,710.6137166131134,car,0 days 02:05:22.621000
2024-05-26 14:13:28.250,0 days 02:05:22.861000,0 days 00:00:25.215000,9427,100,2,55,False,0,car,1139.3599999999994,0.34471419923520186,-1174.6520906328517,-593.7107941961988,706.4845823966829,car,0 days 02:05:22.861000
2024-05-26 14:13:28.410,0 days 02:05:23.021000,0 days 00:00:25.375000,9877,106,2,56,False,0,car,1144.0711111111107,0.34613954933892216,-1160.7196267630443,-636.8847989207165,701.7797080038739,car,0 days 02:05:23.021000
2024-05-26 14:13:28.690,0 days 02:05:23.301000,0 days 00:00:25.655000,10420,115,2,61,False,0,car,1153.0155555555552,0.34884569753112693,-1132.9632863769605,-716.9461014613373,695.3178115232331,car,0 days 02:05:23.301000
2024-05-26 14:13:28.850,0 days 02:05:23.461000,0 days 00:00:25.815000,10879,118,2,59,False,0,car,1158.2599999999998,0.35043240802394765,-1114.1064636406065,-763.8731174430835,692.5114239764024,car,0 days 02:05:23.461000
2024-05-26 14:13:29.050,0 days 02:05:23.661000,0 days 00:00:26.015000,10859,121,2,49,True,0,car,1164.982222222222,0.3524662212615674,-1074.7688339460472,-849.4198790200958,685.4770002819383,car,0 days 02:05:23.661000
2024-05-26 14:13:29.410,0 days 02:05:24.021000,0 days 00:00:26.375000,10057,108,2,0,True,0,car,1175.782222222222,0.35573376914085064,-1022.8853980060821,-949.3022419944023,677.4277761288588,car,0 days 02:05:24.021000
2024-05-26 14:13:29.610,0 days 02:05:24.221000,0 days 00:00:26.575000,9787,100,2,0,True,0,car,1181.3377777777773,0.35741460652731316,-1023.1018161829406,-948.4002356277559,677.199823581557,car,0 days 02:05:24.221000
2024-05-26 14:13:29.930,0 days 02:05:24.541000,0 days 00:00:26.895000,10621,87,1,0,True,0,car,1189.0711111111107,0.3597543321692691,-974.1253630763829,-1018.47545551088,671.8709288257766,car,0 days 02:05:24.541000
2024-05-26 14:13:30.170,0 days 02:05:24.781000,0 days 00:00:27.135000,9470,79,1,0,True,0,car,1194.3377777777773,0.36134776601163565,-940.9217466270653,-1062.4877641977891,668.2314190086573,car,0 days 02:05:24.781000
2024-05-26 14:13:30.450,0 days 02:05:25.061000,0 days 00:00:27.415000,8678,69,1,0,True,0,car,1199.7044444444439,0.3629714549269584,-917.5119013256523,-1081.5682901338869,665.4826947331699,car,0 days 02:05:25.061000
2024-05-26 14:13:30.690,0 days 02:05:25.301000,0 days 00:00:27.655000,7443,63,1,0,True,0,pos,1203.904444444444,0.3642421679911242,-881.0,-1107.0,662.0,car,0 days 02:05:25.301000
2024-05-26 14:13:30.971,0 days 02:05:25.582000,0 days 00:00:27.936000,6904,60,1,0,True,0,car,1208.5877777777773,0.36565911390791217,-826.63141479774,-1130.285027957571,659.4601325198394,car,0 days 02:05:25.582000
2024-05-26 14:13:31.171,0 days 02:05:25.782000,0 days 00:00:28.136000,6540,58,1,0,True,0,car,1211.8099999999995,0.36663399959206044,-806.4884211343007,-1132.3896381771506,658.3482754340472,car,0 days 02:05:25.782000
2024-05-26 14:13:31.331,0 days 02:05:25.942000,0 days 00:00:28.296000,6246,57,1,0,False,0,car,1214.3433333333328,0.3674004614402874,-785.8924028066099,-1129.3991517452673,656.5715048978773,car,0 days 02:05:25.942000
2024-05-26 14:13:31.731,0 days 02:05:26.342000,0 days 00:00:28.696000,5869,53,1,0,False,0,car,1220.2322222222217,0.36918214906993774,-740.0439924002288,-1097.360277583005,656.2002002130675,car,0 days 02:05:26.342000
2024-05-26 14:13:31.931,0 days 02:05:26.542000,0 days 00:00:28.896000,5621,51,1,0,False,0,car,1223.065555555555,0.37003937613703364,-732.1157354635334,-1064.0825470688862,654.4852795189831,car,0 days 02:05:26.542000
2024-05-26 14:13:32.091,0 days 02:05:26.702000,0 days 00:00:29.056000,5309,49,1,0,False,0,car,1225.2433333333327,0.3706982643925269,-732.0037430324383,-1026.8166435831142,649.9774177487708,car,0 days 02:05:26.702000
2024-05-26 14:13:32.251,0 days 02:05:26.862000,0 days 00:00:29.216000,5476,49,1,6,False,0,car,1227.4211111111103,0.3713571526480202,-733.1417466531408,-1006.6508109753158,647.4763330167908,car,0 days 02:05:26.862000
2024-05-26 14:13:32.651,0 days 02:05:27.262000,0 days 00:00:29.616000,5961,46,1,9,False,0,car,1232.5322222222214,0.3729035230435658,-746.3449191122293,-973.1299042176264,642.9987508736074,car,0 days 02:05:27.262000
2024-05-26 14:13:32.931,0 days 02:05:27.542000,0 days 00:00:29.896000,6472,50,1,11,False,0,car,1236.4211111111103,0.37408010921408963,-759.8722327829582,-938.8120321081674,641.2510540389085,car,0 days 02:05:27.542000
2024-05-26 14:13:33.091,0 days 02:05:27.702000,0 days 00:00:30.056000,6916,53,1,21,False,0,car,1238.776666666666,0.37479278426594975,-782.2339234684143,-901.6340720879025,638.5684000162871,car,0 days 02:05:27.702000
2024-05-26 14:13:33.490,0 days 02:05:28.101000,0 days 00:00:30.455000,7952,61,1,35,False,0,pos,1245.5374999999992,0.3768382793234054,-808.0,-866.0,635.0,car,0 days 02:05:28.101000
2024-05-26 14:13:33.650,0 days 02:05:28.261000,0 days 00:00:30.615000,7868,63,1,39,False,0,car,1248.3374999999992,0.3776854213661825,-833.9826393046561,-837.0035936921171,630.1855615572994,car,0 days 02:05:28.261000
2024-05-26 14:13:33.890,0 days 02:05:28.501000,0 days 00:00:30.855000,8542,70,1,43,False,0,car,1253.004166666666,0.3790973247708111,-864.4178556036724,-803.8652515603546,625.7879789387141,car,0 days 02:05:28.501000
