Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:34:31.974,0 days 02:26:26.585000,0 days 00:00:00.099000,10487,265,7,100,False,0,car,7.37166666666667,0.0022433347901174255,-7667,-6522,501,car,0 days 02:26:26.585000
2024-05-26 14:34:32.214,0 days 02:26:26.825000,0 days 00:00:00.339000,10584,268,7,100,False,0,car,25.238333333333337,0.007680492590266373,-7679,-6258,502,car,0 days 02:26:26.825000
2024-05-26 14:34:32.494,0 days 02:26:27.105000,0 days 00:00:00.619000,10724,270,7,100,False,0,car,46.23833333333333,0.014071181795665319,-7676,-6078,503,car,0 days 02:26:27.105000
2024-05-26 14:34:32.694,0 days 02:26:27.305000,0 days 00:00:00.819000,10295,268,7,58,True,0,car,61.127222222222215,0.018602146629122775,-7666,-5979,503,car,0 days 02:26:27.305000
2024-05-26 14:34:32.974,0 days 02:26:27.585000,0 days 00:00:01.099000,10924,252,7,0,True,0,car,80.72722222222222,0.024566789887495128,-7652,-5783,501,car,0 days 02:26:27.585000
2024-05-26 14:34:33.374,0 days 02:26:27.985000,0 days 00:00:01.499000,11126,225,5,0,True,0,car,105.72722222222222,0.032174753227255784,-7602,-5430,516,car,0 days 02:26:27.985000
2024-05-26 14:34:33.694,0 days 02:26:28.305000,0 days 00:00:01.819000,11122,192,4,0,True,0,car,122.79388888888889,0.03736845620053239,-7582,-5333,518,car,0 days 02:26:28.305000
2024-05-26 14:34:33.935,0 days 02:26:28.546000,0 days 00:00:02.060000,11154,167,4,0,True,0,car,133.97361111111113,0.04077065287314736,-7549,-5190,520,car,0 days 02:26:28.546000
2024-05-26 14:34:34.215,0 days 02:26:28.826000,0 days 00:00:02.340000,10371,153,4,0,True,0,car,145.87361111111113,0.04439204342287343,-7515,-5060,522,car,0 days 02:26:28.826000
2024-05-26 14:34:34.535,0 days 02:26:29.146000,0 days 00:00:02.660000,9148,128,3,0,True,0,car,157.25138888888893,0.04785451207172451,-7488,-4968,525,car,0 days 02:26:29.146000
