Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:42:33.256,0 days 02:34:27.867000,0 days 00:00:00.024000,10394,262,7,100,False,0,car,1.7844444444444427,0.0005391481660401777,-7665,-6555,501,car,0 days 02:34:27.867000
2024-05-26 14:42:33.536,0 days 02:34:28.147000,0 days 00:00:00.304000,10476,265,7,100,False,0,car,22.395555555555553,0.006766544479891551,-7680,-6313,502,car,0 days 02:34:28.147000
2024-05-26 14:42:33.736,0 days 02:34:28.347000,0 days 00:00:00.504000,10561,268,7,100,False,0,car,37.284444444444446,0.011265041008495779,-7677,-6129,503,car,0 days 02:34:28.347000
2024-05-26 14:42:33.896,0 days 02:34:28.507000,0 days 00:00:00.664000,10395,267,7,16,False,0,car,49.15111111111111,0.01485040988353258,-7667,-5984,503,car,0 days 02:34:28.507000
2024-05-26 14:42:34.177,0 days 02:34:28.788000,0 days 00:00:00.945000,10455,257,7,0,True,0,car,69.21138888888888,0.0209113786112604,-7646,-5752,502,car,0 days 02:34:28.788000
2024-05-26 14:42:34.417,0 days 02:34:29.028000,0 days 00:00:01.185000,10681,235,7,0,True,0,car,84.87805555555555,0.025644871227179778,-7633,-5627,504,car,0 days 02:34:29.028000
2024-05-26 14:42:34.577,0 days 02:34:29.188000,0 days 00:00:01.345000,10961,227,7,0,True,0,car,94.96694444444444,0.028693106188353388,-7628,-5595,508,car,0 days 02:34:29.188000
2024-05-26 14:42:34.936,0 days 02:34:29.547000,0 days 00:00:01.704000,11541,196,5,0,True,0,car,114.51249999999999,0.03459855786258301,-7597,-5408,514,car,0 days 02:34:29.547000
2024-05-26 14:42:35.176,0 days 02:34:29.787000,0 days 00:00:01.944000,10765,180,4,0,True,0,car,126.51249999999999,0.03822421178115955,-7572,-5288,520,car,0 days 02:34:29.787000
2024-05-26 14:42:35.416,0 days 02:34:30.027000,0 days 00:00:02.184000,10987,161,4,0,True,0,car,137.24583333333334,0.04146715778610857,-7531,-5119,521,car,0 days 02:34:30.027000
2024-05-26 14:42:35.816,0 days 02:34:30.427000,0 days 00:00:02.584000,9529,134,3,0,True,0,car,152.13472222222222,0.0459656543147128,-7499,-5000,524,car,0 days 02:34:30.427000
2024-05-26 14:42:36.176,0 days 02:34:30.787000,0 days 00:00:02.944000,8549,125,3,0,True,0,car,164.63472222222222,0.04974237714656336,-7468,-4902,528,car,0 days 02:34:30.787000
2024-05-26 14:42:36.456,0 days 02:34:31.067000,0 days 00:00:03.224000,7845,113,3,0,True,0,car,173.42361111111111,0.05239783293322452,-7437,-4818,532,car,0 days 02:34:31.067000
2024-05-26 14:42:36.616,0 days 02:34:31.227000,0 days 00:00:03.384000,7694,109,3,0,True,0,car,178.26805555555555,0.05386152284850171,-7418,-4775,534,car,0 days 02:34:31.227000
2024-05-26 14:42:36.936,0 days 02:34:31.547000,0 days 00:00:03.704000,7412,107,3,1,False,0,car,187.77916666666667,0.05673518928766978,-7354,-4695,536,car,0 days 02:34:31.547000
2024-05-26 14:42:37.176,0 days 02:34:31.787000,0 days 00:00:03.944000,7410,103,3,19,False,0,car,194.64583333333331,0.058809869029966357,-7286,-4647,537,car,0 days 02:34:31.787000
2024-05-26 14:42:37.456,0 days 02:34:32.067000,0 days 00:00:04.224000,7594,103,3,41,False,0,car,202.65694444444443,0.06123032872931236,-7233,-4635,540,car,0 days 02:34:32.067000
2024-05-26 14:42:37.696,0 days 02:34:32.307000,0 days 00:00:04.464000,8030,107,3,56,False,0,car,209.79027777777776,0.06338557855868841,-7138,-4611,544,car,0 days 02:34:32.307000
2024-05-26 14:42:38.016,0 days 02:34:32.627000,0 days 00:00:04.784000,8352,113,3,64,False,0,car,219.83472222222218,0.06642038517201544,-7070,-4602,547,car,0 days 02:34:32.627000
2024-05-26 14:42:38.456,0 days 02:34:33.067000,0 days 00:00:05.224000,9275,125,3,82,False,0,car,235.11249999999998,0.07103637974427725,-6878,-4584,561,car,0 days 02:34:33.067000
2024-05-26 14:42:38.616,0 days 02:34:33.227000,0 days 00:00:05.384000,9772,132,3,83,False,0,car,240.97916666666666,0.07280892166002578,-6803,-4578,567,car,0 days 02:34:33.227000
2024-05-26 14:42:38.936,0 days 02:34:33.547000,0 days 00:00:05.704000,9680,144,3,94,False,0,car,253.77916666666664,0.07667628583984075,-6696,-4567,575,car,0 days 02:34:33.547000
2024-05-26 14:42:39.176,0 days 02:34:33.787000,0 days 00:00:05.944000,9703,153,4,100,False,0,car,263.97916666666663,0.0797580916706308,-6591,-4555,584,car,0 days 02:34:33.787000
2024-05-26 14:42:39.536,0 days 02:34:34.147000,0 days 00:00:06.304000,10532,170,4,100,False,0,car,280.97916666666663,0.08489443472194758,-6472,-4537,593,car,0 days 02:34:34.147000
2024-05-26 14:42:39.936,0 days 02:34:34.547000,0 days 00:00:06.704000,10586,185,4,100,False,0,car,301.5347222222222,0.09110504560099073,-6287,-4500,611,car,0 days 02:34:34.547000
2024-05-26 14:42:40.216,0 days 02:34:34.827000,0 days 00:00:06.984000,10159,195,5,100,False,0,car,316.70138888888886,0.09568746930363607,-6165,-4471,620,car,0 days 02:34:34.827000
2024-05-26 14:42:40.456,0 days 02:34:35.067000,0 days 00:00:07.224000,10685,201,5,100,False,0,car,330.1013888888889,0.09973611617937989,-5946,-4418,641,car,0 days 02:34:35.067000
2024-05-26 14:42:40.697,0 days 02:34:35.308000,0 days 00:00:07.465000,11038,210,5,100,False,0,car,344.15972222222223,0.10398367045760117,-5786,-4378,656,car,0 days 02:34:35.308000
2024-05-26 14:42:40.977,0 days 02:34:35.588000,0 days 00:00:07.745000,11048,215,5,100,False,0,car,360.88194444444446,0.1090360863348768,-5719,-4361,661,car,0 days 02:34:35.588000
2024-05-26 14:42:41.177,0 days 02:34:35.788000,0 days 00:00:07.945000,9897,220,5,100,False,0,car,373.1041666666667,0.11272888199268624,-5602,-4332,672,car,0 days 02:34:35.788000
2024-05-26 14:42:41.576,0 days 02:34:36.187000,0 days 00:00:08.344000,10395,229,6,100,False,0,car,398.48499999999996,0.12039739181199774,-5360,-4269,696,car,0 days 02:34:36.187000
2024-05-26 14:42:41.856,0 days 02:34:36.467000,0 days 00:00:08.624000,10642,234,6,100,False,0,car,416.68500000000006,0.12589630025517218,-5113,-4223,718,car,0 days 02:34:36.467000
2024-05-26 14:42:42.216,0 days 02:34:36.827000,0 days 00:00:08.984000,10880,242,6,100,False,0,car,440.885,0.13320803565763487,-4923,-4201,736,car,0 days 02:34:36.827000
2024-05-26 14:42:42.496,0 days 02:34:37.107000,0 days 00:00:09.264000,11093,246,6,100,False,0,car,460.01833333333326,0.13898893940558743,-4771,-4191,750,car,0 days 02:34:37.107000
2024-05-26 14:42:42.856,0 days 02:34:37.467000,0 days 00:00:09.624000,11316,250,6,100,False,0,car,485.0183333333333,0.14654238506928857,-4450,-4100,779,car,0 days 02:34:37.467000
