Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:05:02.648,0 days 01:56:57.259000,0 days 00:00:03.460000,7701,112,3,0,False,0,car,179.23055555555553,0.05402935402587056,-7409,-4759,535,car,0 days 01:56:57.259000
2024-05-26 14:05:02.968,0 days 01:56:57.579000,0 days 00:00:03.780000,7639,106,3,0,False,0,car,188.65277777777774,0.05686969884641134,-7331,-4680,537,car,0 days 01:56:57.579000
2024-05-26 14:05:03.288,0 days 01:56:57.899000,0 days 00:00:04.100000,7440,103,3,15,False,0,car,197.80833333333328,0.05962965654938964,-7250,-4636,539,car,0 days 01:56:57.899000
2024-05-26 14:05:03.568,0 days 01:56:58.179000,0 days 00:00:04.380000,7782,103,3,48,False,0,car,205.8194444444444,0.062044619539495666,-7194,-4624,541,car,0 days 01:56:58.179000
2024-05-26 14:05:03.768,0 days 01:56:58.379000,0 days 00:00:04.580000,8030,106,3,57,False,0,car,211.7083333333333,0.06381983505233366,-7134,-4611,544,car,0 days 01:56:58.379000
2024-05-26 14:05:03.928,0 days 01:56:58.539000,0 days 00:00:04.740000,8160,109,3,60,False,0,car,216.55277777777775,0.06528020102138529,-7088,-4605,546,car,0 days 01:56:58.539000
2024-05-26 14:05:04.289,0 days 01:56:58.900000,0 days 00:00:05.101000,8810,118,3,70,False,0,car,228.38555555555553,0.06884721189005853,-6932,-4588,556,car,0 days 01:56:58.900000
2024-05-26 14:05:04.489,0 days 01:56:59.100000,0 days 00:00:05.301000,9179,121,3,77,False,0,car,235.10777777777776,0.07087363714527925,-6914,-4587,558,car,0 days 01:56:59.100000
2024-05-26 14:05:04.809,0 days 01:56:59.420000,0 days 00:00:05.621000,10116,135,3,82,False,0,car,247.10777777777776,0.07449105743559063,-6804,-4578,566,car,0 days 01:56:59.420000
2024-05-26 14:05:05.049,0 days 01:56:59.660000,0 days 00:00:05.861000,10460,142,3,91,False,0,car,256.5744444444444,0.07734480010905848,-6707,-4569,574,car,0 days 01:56:59.660000
2024-05-26 14:05:05.369,0 days 01:56:59.980000,0 days 00:00:06.181000,9890,153,4,100,False,0,car,270.1744444444444,0.08144454310474471,-6578,-4553,585,car,0 days 01:56:59.980000
2024-05-26 14:05:05.729,0 days 01:57:00.340000,0 days 00:00:06.541000,10554,170,4,100,False,0,car,287.1744444444444,0.08656922184935249,-6415,-4527,598,car,0 days 01:57:00.340000
2024-05-26 14:05:05.969,0 days 01:57:00.580000,0 days 00:00:06.781000,11098,170,4,98,False,0,car,298.50777777777773,0.08998567434575767,-6302,-4503,608,car,0 days 01:57:00.580000
2024-05-26 14:05:06.449,0 days 01:57:01.060000,0 days 00:00:07.261000,10336,193,5,100,False,0,car,324.2411111111111,0.09774303119053651,-6032,-4438,633,car,0 days 01:57:01.060000
2024-05-26 14:05:06.809,0 days 01:57:01.420000,0 days 00:00:07.621000,10908,205,5,100,False,0,car,344.7411111111111,0.10392279085315179,-5825,-4387,651,car,0 days 01:57:01.420000
2024-05-26 14:05:07.089,0 days 01:57:01.700000,0 days 00:00:07.901000,11159,213,5,100,False,0,car,361.3077777777777,0.10891684053172053,-5711,-4359,662,car,0 days 01:57:01.700000
2024-05-26 14:05:07.409,0 days 01:57:02.020000,0 days 00:00:08.221000,9928,220,6,100,False,0,car,380.86333333333323,0.11481189581963536,-5425,-4285,688,car,0 days 01:57:02.020000
2024-05-26 14:05:07.569,0 days 01:57:02.180000,0 days 00:00:08.381000,10098,222,6,100,False,0,car,390.7299999999999,0.11778621916944693,-5355,-4266,696,car,0 days 01:57:02.180000
2024-05-26 14:05:07.729,0 days 01:57:02.340000,0 days 00:00:08.541000,10277,227,6,100,False,0,car,400.8188888888888,0.12082753178389391,-5311,-4256,701,car,0 days 01:57:02.340000
2024-05-26 14:05:08.049,0 days 01:57:02.660000,0 days 00:00:08.861000,10587,233,6,100,False,0,car,421.5299999999999,0.1270709312479128,-5115,-4221,717,car,0 days 01:57:02.660000
2024-05-26 14:05:08.409,0 days 01:57:03.020000,0 days 00:00:09.221000,10904,240,6,100,False,0,car,445.52999999999986,0.13430577182853554,-4880,-4198,739,car,0 days 01:57:03.020000
2024-05-26 14:05:08.689,0 days 01:57:03.300000,0 days 00:00:09.501000,11037,245,6,100,False,0,car,464.58555555555535,0.1400501012710207,-4683,-4174,758,car,0 days 01:57:03.300000
2024-05-26 14:05:08.889,0 days 01:57:03.500000,0 days 00:00:09.701000,11156,249,6,100,False,0,car,478.4188888888888,0.14422018299457412,-4556,-4140,770,car,0 days 01:57:03.500000
2024-05-26 14:05:09.048,0 days 01:57:03.659000,0 days 00:00:09.860000,11329,251,6,100,False,0,car,489.50472222222203,0.14756202619749162,-4445,-4099,780,car,0 days 01:57:03.659000
2024-05-26 14:05:09.328,0 days 01:57:03.939000,0 days 00:00:10.140000,11518,253,6,100,False,0,car,509.1824999999999,0.15349392558095593,-4281,-4016,795,car,0 days 01:57:03.939000
2024-05-26 14:05:09.528,0 days 01:57:04.139000,0 days 00:00:10.340000,11224,256,6,100,False,0,car,523.4047222222221,0.15778123851762124,-4150,-3949,807,car,0 days 01:57:04.139000
2024-05-26 14:05:09.688,0 days 01:57:04.299000,0 days 00:00:10.500000,10104,259,6,100,False,0,car,534.9158333333332,0.16125128242573478,-4030,-3895,816,car,0 days 01:57:04.299000
2024-05-26 14:05:09.888,0 days 01:57:04.499000,0 days 00:00:10.700000,10459,261,7,100,False,0,car,549.4158333333332,0.16562233194319437,-3917,-3849,824,car,0 days 01:57:04.499000
2024-05-26 14:05:10.088,0 days 01:57:04.699000,0 days 00:00:10.900000,10124,261,7,34,False,0,car,563.9158333333334,0.16999338146065396,-3775,-3802,836,car,0 days 01:57:04.699000
2024-05-26 14:05:10.288,0 days 01:57:04.899000,0 days 00:00:11.100000,9940,256,7,0,True,0,car,578.1380555555555,0.17428069439731927,-3637,-3767,845,car,0 days 01:57:04.899000
2024-05-26 14:05:10.528,0 days 01:57:05.139000,0 days 00:00:11.340000,10461,256,7,0,True,0,car,595.2047222222222,0.1794254699213177,-3483,-3739,853,car,0 days 01:57:05.139000
2024-05-26 14:05:10.728,0 days 01:57:05.339000,0 days 00:00:11.540000,10755,232,7,0,True,0,car,608.093611111111,0.18331084727017063,-3347,-3721,857,car,0 days 01:57:05.339000
2024-05-26 14:05:10.969,0 days 01:57:05.580000,0 days 00:00:11.781000,10694,223,6,0,True,0,car,623.0222222222222,0.18781110233179577,-3126,-3695,862,car,0 days 01:57:05.580000
2024-05-26 14:05:11.209,0 days 01:57:05.820000,0 days 00:00:12.021000,10572,207,5,0,True,0,car,636.8222222222223,0.19197113566565385,-3061,-3687,862,car,0 days 01:57:05.820000
2024-05-26 14:05:11.409,0 days 01:57:06.020000,0 days 00:00:12.221000,11046,197,5,0,True,0,car,647.7666666666668,0.1952703569489471,-2932,-3659,861,car,0 days 01:57:06.020000
2024-05-26 14:05:11.609,0 days 01:57:06.220000,0 days 00:00:12.421000,11130,190,5,0,True,0,car,658.3222222222223,0.1984523470191284,-2775,-3619,860,car,0 days 01:57:06.220000
2024-05-26 14:05:12.049,0 days 01:57:06.660000,0 days 00:00:12.861000,10239,175,4,0,True,0,car,679.7111111111112,0.20490006374028527,-2624,-3546,862,car,0 days 01:57:06.660000
2024-05-26 14:05:12.449,0 days 01:57:07.060000,0 days 00:00:13.261000,11345,164,3,0,True,0,car,697.9333333333334,0.2103931834403877,-2498,-3455,864,car,0 days 01:57:07.060000
2024-05-26 14:05:12.809,0 days 01:57:07.420000,0 days 00:00:13.621000,10902,155,3,0,True,0,car,713.4333333333334,0.21506568464870657,-2378,-3332,866,car,0 days 01:57:07.420000
2024-05-26 14:05:13.129,0 days 01:57:07.740000,0 days 00:00:13.941000,10624,151,3,0,False,0,car,726.8555555555556,0.21911183623268446,-2327,-3241,867,car,0 days 01:57:07.740000
2024-05-26 14:05:13.369,0 days 01:57:07.980000,0 days 00:00:14.181000,10383,148,3,0,False,0,car,736.7222222222222,0.222086159582496,-2289,-3145,868,car,0 days 01:57:07.980000
2024-05-26 14:05:13.569,0 days 01:57:08.180000,0 days 00:00:14.381000,10232,146,3,0,False,0,car,744.8333333333334,0.224531267741688,-2271,-3067,869,car,0 days 01:57:08.180000
2024-05-26 14:05:13.809,0 days 01:57:08.420000,0 days 00:00:14.621000,10055,141,3,0,False,0,car,754.2333333333333,0.22736491363576522,-2263,-2974,870,car,0 days 01:57:08.420000
2024-05-26 14:05:14.129,0 days 01:57:08.740000,0 days 00:00:14.941000,9797,138,3,0,False,0,car,766.5,0.23106272104363906,-2268,-2851,872,car,0 days 01:57:08.740000
2024-05-26 14:05:14.329,0 days 01:57:08.940000,0 days 00:00:15.141000,9651,138,3,0,False,0,car,774.1666666666666,0.2333738506735602,-2290,-2740,873,car,0 days 01:57:08.940000
2024-05-26 14:05:14.529,0 days 01:57:09.140000,0 days 00:00:15.341000,9583,133,3,24,False,0,car,781.5555555555555,0.23560124372268712,-2316,-2659,879,car,0 days 01:57:09.140000
2024-05-26 14:05:14.969,0 days 01:57:09.580000,0 days 00:00:15.781000,9841,134,3,46,False,0,car,797.9333333333334,0.24053835252631584,-2391,-2510,885,car,0 days 01:57:09.580000
2024-05-26 14:05:15.409,0 days 01:57:10.020000,0 days 00:00:16.221000,9922,136,3,32,False,0,car,814.5555555555555,0.24554914952104342,-2462,-2401,886,car,0 days 01:57:10.020000
2024-05-26 14:05:15.768,0 days 01:57:10.379000,0 days 00:00:16.580000,9779,136,3,11,False,0,car,828.1177777777777,0.24963750434174162,-2537,-2306,884,car,0 days 01:57:10.379000
2024-05-26 14:05:16.008,0 days 01:57:10.619000,0 days 00:00:16.820000,9461,135,3,0,True,0,car,837.1177777777779,0.25235056955947516,-2616,-2209,885,car,0 days 01:57:10.619000
2024-05-26 14:05:16.168,0 days 01:57:10.779000,0 days 00:00:16.980000,9434,133,3,0,False,0,car,843.028888888889,0.25413248399877675,-2666,-2146,886,car,0 days 01:57:10.779000
2024-05-26 14:05:16.368,0 days 01:57:10.979000,0 days 00:00:17.180000,9189,132,3,0,False,0,car,850.3622222222223,0.2563431297317448,-2688,-2115,886,car,0 days 01:57:10.979000
2024-05-26 14:05:16.608,0 days 01:57:11.219000,0 days 00:00:17.420000,9127,130,3,0,False,0,car,859.028888888889,0.25895571105252524,-2715,-2059,888,car,0 days 01:57:11.219000
2024-05-26 14:05:16.848,0 days 01:57:11.459000,0 days 00:00:17.660000,9040,125,3,20,False,0,car,867.3622222222223,0.26146780847635254,-2743,-1974,891,car,0 days 01:57:11.459000
2024-05-26 14:05:17.248,0 days 01:57:11.859000,0 days 00:00:18.060000,8903,123,3,43,False,0,car,881.0288888888889,0.2655876482514294,-2732,-1823,895,car,0 days 01:57:11.859000
2024-05-26 14:05:17.408,0 days 01:57:12.019000,0 days 00:00:18.220000,9328,125,3,49,False,0,car,886.5844444444444,0.26726237986731427,-2708,-1741,895,car,0 days 01:57:12.019000
2024-05-26 14:05:17.569,0 days 01:57:12.180000,0 days 00:00:18.381000,9432,125,3,52,False,0,car,892.1747222222223,0.2689475785557985,-2694,-1699,894,car,0 days 01:57:12.180000
2024-05-26 14:05:17.729,0 days 01:57:12.340000,0 days 00:00:18.541000,9717,128,3,53,False,0,car,897.8636111111111,0.2706625037304646,-2681,-1676,892,car,0 days 01:57:12.340000
2024-05-26 14:05:18.089,0 days 01:57:12.700000,0 days 00:00:18.901000,9901,135,3,64,False,0,car,911.3636111111111,0.2747321015570649,-2604,-1546,881,car,0 days 01:57:12.700000
2024-05-26 14:05:18.449,0 days 01:57:13.060000,0 days 00:00:19.261000,10734,143,3,76,False,0,car,925.6636111111111,0.2790428607363526,-2529,-1444,871,car,0 days 01:57:13.060000
2024-05-26 14:05:18.769,0 days 01:57:13.380000,0 days 00:00:19.581000,9666,149,3,87,False,0,car,938.9080555555555,0.28303542090862216,-2447,-1348,862,car,0 days 01:57:13.380000
2024-05-26 14:05:19.089,0 days 01:57:13.700000,0 days 00:00:19.901000,10533,168,4,93,False,0,car,953.8413888888889,0.2875370994921208,-2349,-1240,852,car,0 days 01:57:13.700000
2024-05-26 14:05:19.329,0 days 01:57:13.940000,0 days 00:00:20.141000,11064,176,4,99,False,0,car,965.5747222222221,0.29107413266486964,-2272,-1153,844,car,0 days 01:57:13.940000
2024-05-26 14:05:19.489,0 days 01:57:14.100000,0 days 00:00:20.301000,11703,180,4,100,False,0,car,973.5747222222221,0.2934857461917439,-2222,-1091,839,car,0 days 01:57:14.100000
2024-05-26 14:05:19.929,0 days 01:57:14.540000,0 days 00:00:20.741000,9518,195,5,100,False,0,car,997.4080555555555,0.3006703448238901,-2043,-837,813,car,0 days 01:57:14.540000
2024-05-26 14:05:20.129,0 days 01:57:14.740000,0 days 00:00:20.941000,9741,194,5,0,True,0,car,1008.1858333333332,0.3039193241587068,-1986,-752,806,car,0 days 01:57:14.740000
2024-05-26 14:05:20.289,0 days 01:57:14.900000,0 days 00:00:21.101000,10441,180,5,0,True,0,car,1016.1858333333332,0.30633093768558106,-1959,-714,803,car,0 days 01:57:14.900000
2024-05-26 14:05:20.689,0 days 01:57:15.300000,0 days 00:00:21.501000,10954,162,4,0,True,0,car,1034.1858333333332,0.31175706812104814,-1859,-582,790,car,0 days 01:57:15.300000
2024-05-26 14:05:20.929,0 days 01:57:15.540000,0 days 00:00:21.741000,9869,150,3,0,True,0,car,1044.1858333333332,0.3147715850296409,-1798,-507,782,car,0 days 01:57:15.540000
2024-05-26 14:05:21.089,0 days 01:57:15.700000,0 days 00:00:21.901000,10569,138,3,0,True,0,car,1050.3191666666667,0.3166204887335779,-1767,-468,779,car,0 days 01:57:15.700000
2024-05-26 14:05:21.569,0 days 01:57:16.180000,0 days 00:00:22.381000,9480,113,2,0,True,0,car,1065.3858333333333,0.3211623608758577,-1635,-315,765,car,0 days 01:57:16.180000
2024-05-26 14:05:21.849,0 days 01:57:16.460000,0 days 00:00:22.661000,8513,99,2,0,True,0,car,1073.0858333333333,0.3234835388954742,-1605,-281,761,car,0 days 01:57:16.460000
2024-05-26 14:05:22.009,0 days 01:57:16.620000,0 days 00:00:22.821000,7916,92,2,0,True,0,car,1077.1747222222223,0.3247161413647655,-1572,-255,758,car,0 days 01:57:16.620000
2024-05-26 14:05:22.249,0 days 01:57:16.860000,0 days 00:00:23.061000,7536,87,2,0,True,0,car,1082.9747222222222,0.3264645611717493,-1509,-209,752,car,0 days 01:57:16.860000
2024-05-26 14:05:22.568,0 days 01:57:17.179000,0 days 00:00:23.380000,7086,82,2,0,True,0,car,1090.2408333333333,0.32865494265216516,-1468,-201,749,car,0 days 01:57:17.179000
2024-05-26 14:05:22.768,0 days 01:57:17.379000,0 days 00:00:23.580000,6920,80,2,0,False,0,car,1094.6852777777776,0.32999472794487306,-1410,-203,744,car,0 days 01:57:17.379000
2024-05-26 14:05:23.008,0 days 01:57:17.619000,0 days 00:00:23.820000,6726,78,2,0,False,0,car,1099.8852777777777,0.3315622767373413,-1370,-210,740,car,0 days 01:57:17.619000
2024-05-26 14:05:23.328,0 days 01:57:17.939000,0 days 00:00:24.140000,6597,76,2,0,False,0,car,1106.6408333333331,0.33359875038225734,-1304,-259,733,car,0 days 01:57:17.939000
2024-05-26 14:05:23.528,0 days 01:57:18.139000,0 days 00:00:24.340000,6671,75,2,3,False,0,car,1110.8075,0.334854799094171,-1264,-301,728,car,0 days 01:57:18.139000
2024-05-26 14:05:23.768,0 days 01:57:18.379000,0 days 00:00:24.580000,7149,74,2,32,False,0,car,1115.7408333333333,0.3363419607690768,-1246,-339,725,car,0 days 01:57:18.379000
2024-05-26 14:05:23.968,0 days 01:57:18.579000,0 days 00:00:24.780000,7533,76,2,39,False,0,car,1119.9630555555555,0.3376147567971493,-1236,-366,723,car,0 days 01:57:18.579000
2024-05-26 14:05:24.209,0 days 01:57:18.820000,0 days 00:00:25.021000,7639,81,2,41,False,0,car,1125.3855555555554,0.33924937859083376,-1224,-404,721,car,0 days 01:57:18.820000
2024-05-26 14:05:24.529,0 days 01:57:19.140000,0 days 00:00:25.341000,8479,88,2,53,False,0,car,1133.2077777777777,0.3416074007059997,-1202,-492,714,car,0 days 01:57:19.140000
2024-05-26 14:05:24.689,0 days 01:57:19.300000,0 days 00:00:25.501000,8755,94,2,56,False,0,car,1137.3855555555554,0.34286679888114513,-1190,-535,710,car,0 days 01:57:19.300000
2024-05-26 14:05:25.049,0 days 01:57:19.660000,0 days 00:00:25.861000,9868,99,2,61,False,0,car,1147.2855555555554,0.345851170620652,-1163,-625,703,car,0 days 01:57:19.660000
2024-05-26 14:05:25.209,0 days 01:57:19.820000,0 days 00:00:26.021000,10282,109,2,63,False,0,car,1152.1299999999999,0.34731153658970365,-1140,-693,696,car,0 days 01:57:19.820000
2024-05-26 14:05:25.449,0 days 01:57:20.060000,0 days 00:00:26.261000,9226,112,2,53,False,0,car,1159.5966666666666,0.34956237588145295,-1118,-755,692,car,0 days 01:57:20.060000
2024-05-26 14:05:25.689,0 days 01:57:20.300000,0 days 00:00:26.501000,8435,120,3,5,False,0,car,1167.5966666666666,0.3519739894083272,-1095,-806,690,car,0 days 01:57:20.300000
2024-05-26 14:05:25.969,0 days 01:57:20.580000,0 days 00:00:26.781000,8777,115,3,0,True,0,car,1176.541111111111,0.35467030730990184,-1045,-908,681,car,0 days 01:57:20.580000
2024-05-26 14:05:26.169,0 days 01:57:20.780000,0 days 00:00:26.981000,9262,109,2,0,True,0,car,1182.5966666666666,0.3564957647712164,-1018,-955,676,car,0 days 01:57:20.780000
2024-05-26 14:05:26.449,0 days 01:57:21.060000,0 days 00:00:27.261000,8906,96,2,0,True,0,car,1190.0633333333333,0.35874660406296577,-1016,-957,676,car,0 days 01:57:21.060000
2024-05-26 14:05:26.649,0 days 01:57:21.260000,0 days 00:00:27.461000,10032,88,2,0,True,0,car,1194.9522222222222,0.36022036788494444,-972,-1022,671,car,0 days 01:57:21.260000
2024-05-26 14:05:27.089,0 days 01:57:21.700000,0 days 00:00:27.901000,8348,69,1,0,True,0,car,1203.3855555555556,0.36276261047785774,-928,-1072,666,car,0 days 01:57:21.700000
2024-05-26 14:05:27.329,0 days 01:57:21.940000,0 days 00:00:28.141000,7513,65,1,0,True,0,car,1207.7188888888888,0.36406890113824797,-896,-1097,663,car,0 days 01:57:21.940000
2024-05-26 14:05:27.649,0 days 01:57:22.260000,0 days 00:00:28.461000,6748,60,1,0,True,0,car,1213.052222222222,0.3656766434894974,-829,-1126,659,car,0 days 01:57:22.260000
2024-05-26 14:05:27.889,0 days 01:57:22.500000,0 days 00:00:28.701000,6436,57,1,0,False,0,car,1216.852222222222,0.3668221599147627,-801,-1132,658,car,0 days 01:57:22.500000
2024-05-26 14:05:28.129,0 days 01:57:22.740000,0 days 00:00:28.941000,6073,55,1,0,False,0,car,1220.5188888888888,0.3679274827812467,-777,-1126,656,car,0 days 01:57:22.740000
2024-05-26 14:05:28.289,0 days 01:57:22.900000,0 days 00:00:29.101000,5944,54,1,0,False,0,car,1222.918888888889,0.36865096683930904,-755,-1116,654,car,0 days 01:57:22.900000
2024-05-26 14:05:28.449,0 days 01:57:23.060000,0 days 00:00:29.261000,5743,53,1,0,False,0,car,1225.2744444444445,0.3693610530444442,-743,-1101,655,car,0 days 01:57:23.060000
2024-05-26 14:05:28.769,0 days 01:57:23.380000,0 days 00:00:29.581000,5369,50,1,0,False,0,car,1229.7188888888888,0.3707008383371521,-731,-1058,654,car,0 days 01:57:23.380000
2024-05-26 14:05:29.129,0 days 01:57:23.740000,0 days 00:00:29.941000,5733,48,1,9,False,0,car,1234.5188888888888,0.37214780645327666,-738,-991,645,car,0 days 01:57:23.740000
2024-05-26 14:05:29.408,0 days 01:57:24.019000,0 days 00:00:30.220000,6051,46,1,11,False,0,car,1238.0838888888889,0.37322248173119005,-745,-974,643,car,0 days 01:57:24.019000
2024-05-26 14:05:29.768,0 days 01:57:24.379000,0 days 00:00:30.580000,6858,50,1,23,False,0,car,1243.0838888888889,0.37472974018548644,-768,-924,641,car,0 days 01:57:24.379000
2024-05-26 14:05:30.208,0 days 01:57:24.819000,0 days 00:00:31.020000,7935,58,1,40,False,0,car,1250.1727777777778,0.3768666977273556,-801,-873,635,car,0 days 01:57:24.819000
2024-05-26 14:05:30.689,0 days 01:57:25.300000,0 days 00:00:31.501000,9143,71,1,46,False,0,car,1259.6591666666668,0.3797263856980599,-860,-807,626,car,0 days 01:57:25.300000
2024-05-26 14:05:30.889,0 days 01:57:25.500000,0 days 00:00:31.701000,8634,78,1,46,False,0,car,1263.9925,0.38103267635845006,-889,-777,622,car,0 days 01:57:25.500000
2024-05-26 14:05:31.089,0 days 01:57:25.700000,0 days 00:00:31.901000,7706,78,2,46,False,0,car,1268.3258333333333,0.38233896701884024,-920,-745,619,car,0 days 01:57:25.700000
2024-05-26 14:05:31.449,0 days 01:57:26.060000,0 days 00:00:32.261000,7587,86,2,0,False,0,car,1276.9258333333335,0.3849314515602301,-987,-663,611,car,0 days 01:57:26.060000
2024-05-26 14:05:31.889,0 days 01:57:26.500000,0 days 00:00:32.701000,7364,82,2,0,False,0,car,1286.9480555555556,0.38795266739528644,-1020,-592,607,car,0 days 01:57:26.500000
2024-05-26 14:05:32.049,0 days 01:57:26.660000,0 days 00:00:32.861000,7186,81,2,0,False,0,car,1290.5480555555555,0.3890378934823798,-1027,-544,605,car,0 days 01:57:26.660000
2024-05-26 14:05:32.329,0 days 01:57:26.940000,0 days 00:00:33.141000,6991,78,2,0,False,0,car,1296.614722222222,0.3908667004069261,-1023,-494,601,car,0 days 01:57:26.940000
2024-05-26 14:05:32.489,0 days 01:57:27.100000,0 days 00:00:33.301000,6896,77,2,0,False,0,car,1300.0369444444443,0.3918983350823112,-1013,-469,597,car,0 days 01:57:27.100000
2024-05-26 14:05:32.649,0 days 01:57:27.260000,0 days 00:00:33.461000,6940,76,2,5,False,0,car,1303.414722222222,0.3929165719047692,-998,-437,593,car,0 days 01:57:27.260000
2024-05-26 14:05:32.809,0 days 01:57:27.420000,0 days 00:00:33.621000,6943,76,2,12,False,0,car,1306.7925,0.3939348087272273,-973,-405,590,car,0 days 01:57:27.420000
2024-05-26 14:05:33.129,0 days 01:57:27.740000,0 days 00:00:33.941000,7255,79,2,27,False,0,car,1313.8147222222221,0.39605166948970577,-912,-351,586,car,0 days 01:57:27.740000
2024-05-26 14:05:33.329,0 days 01:57:27.940000,0 days 00:00:34.141000,7694,81,2,44,False,0,car,1318.3147222222221,0.3974082020985725,-870,-324,581,car,0 days 01:57:27.940000
2024-05-26 14:05:33.489,0 days 01:57:28.100000,0 days 00:00:34.301000,8380,84,2,50,False,0,car,1322.0480555555555,0.3985336217444472,-828,-302,576,car,0 days 01:57:28.100000
2024-05-26 14:05:33.769,0 days 01:57:28.380000,0 days 00:00:34.581000,8813,89,2,55,False,0,car,1328.9702777777777,0.40062033733783975,-757,-269,568,car,0 days 01:57:28.380000
2024-05-26 14:05:34.009,0 days 01:57:28.620000,0 days 00:00:34.821000,9284,98,2,56,False,0,car,1335.503611111111,0.4025898217181204,-735,-258,566,car,0 days 01:57:28.620000
2024-05-26 14:05:34.169,0 days 01:57:28.780000,0 days 00:00:34.981000,9634,101,2,55,False,0,car,1339.9925,0.40394300486375545,-694,-242,564,car,0 days 01:57:28.780000
2024-05-26 14:05:34.329,0 days 01:57:28.940000,0 days 00:00:35.141000,9511,101,2,8,False,0,car,1344.481388888889,0.40529618800939043,-609,-209,559,car,0 days 01:57:28.940000
2024-05-26 14:05:34.489,0 days 01:57:29.100000,0 days 00:00:35.301000,9210,104,2,0,True,0,car,1349.1036111111111,0.40668956471380663,-565,-193,557,car,0 days 01:57:29.100000
2024-05-26 14:05:34.689,0 days 01:57:29.300000,0 days 00:00:35.501000,8916,101,2,0,True,0,car,1354.7147222222222,0.4083810436458504,-548,-190,556,car,0 days 01:57:29.300000
2024-05-26 14:05:34.889,0 days 01:57:29.500000,0 days 00:00:35.701000,8595,96,2,0,True,0,car,1360.0480555555557,0.4099887859970999,-501,-180,555,car,0 days 01:57:29.500000
2024-05-26 14:05:35.249,0 days 01:57:29.860000,0 days 00:00:36.061000,7877,93,2,0,True,0,car,1369.3480555555557,0.41279228672209123,-410,-167,550,car,0 days 01:57:29.860000
2024-05-26 14:05:35.409,0 days 01:57:30.020000,0 days 00:00:36.221000,7698,88,2,0,True,0,car,1373.2591666666667,0.4139712977796742,-373,-168,548,car,0 days 01:57:30.020000
2024-05-26 14:05:35.649,0 days 01:57:30.260000,0 days 00:00:36.461000,7449,86,2,0,False,0,car,1378.9925,0.4156996208072674,-312,-188,547,car,0 days 01:57:30.260000
2024-05-26 14:05:36.008,0 days 01:57:30.619000,0 days 00:00:36.820000,7127,82,2,0,False,0,car,1387.1697222222224,0.4181646582726884,-261,-237,544,car,0 days 01:57:30.619000
2024-05-26 14:05:36.168,0 days 01:57:30.779000,0 days 00:00:36.980000,7036,81,2,3,False,0,car,1390.7697222222223,0.4192498843597818,-241,-270,544,car,0 days 01:57:30.779000
2024-05-26 14:05:36.448,0 days 01:57:31.059000,0 days 00:00:37.260000,7390,78,2,25,False,0,car,1396.836388888889,0.42107869128432807,-216,-331,544,car,0 days 01:57:31.059000
