Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:26:11.945,0 days 03:18:06.556000,0 days 00:00:00.373000,10685,270,7,100,False,0,car,28.12361111111111,0.008558037645222278,-7680,-6276,503,car,0 days 03:18:06.556000
2024-05-26 15:26:12.106,0 days 03:18:06.717000,0 days 00:00:00.534000,10825,272,7,100,False,0,car,40.28805555555556,0.012259687944590881,-7672,-6065,503,car,0 days 03:18:06.717000
2024-05-26 15:26:12.346,0 days 03:18:06.957000,0 days 00:00:00.774000,10691,272,7,100,False,0,car,58.42138888888889,0.017777675968494385,-7667,-5975,503,car,0 days 03:18:06.957000
2024-05-26 15:26:12.745,0 days 03:18:07.356000,0 days 00:00:01.173000,10499,245,7,0,True,0,car,85.57555555555555,0.02604071088388481,-7634,-5632,504,car,0 days 03:18:07.356000
2024-05-26 15:26:12.905,0 days 03:18:07.516000,0 days 00:00:01.333000,11310,227,7,0,True,0,car,95.66444444444444,0.029110767946203674,-7625,-5569,510,car,0 days 03:18:07.516000
2024-05-26 15:26:13.305,0 days 03:18:07.916000,0 days 00:00:01.733000,11611,192,5,0,True,0,car,116.99777777777778,0.03560251856256074,-7590,-5376,515,car,0 days 03:18:07.916000
2024-05-26 15:26:13.585,0 days 03:18:08.196000,0 days 00:00:02.013000,10754,175,4,0,True,0,car,130.60888888888888,0.039744390700601054,-7541,-5152,521,car,0 days 03:18:08.196000
2024-05-26 15:26:13.945,0 days 03:18:08.556000,0 days 00:00:02.373000,10445,147,3,0,True,0,car,145.3088888888889,0.0442176126096846,-7520,-5079,521,car,0 days 03:18:08.556000
2024-05-26 15:26:14.185,0 days 03:18:08.796000,0 days 00:00:02.613000,9317,135,3,0,True,0,car,154.3088888888889,0.04695631990096023,-7491,-4975,525,car,0 days 03:18:08.796000
2024-05-26 15:26:14.345,0 days 03:18:08.956000,0 days 00:00:02.773000,8794,127,3,0,True,0,car,159.95333333333335,0.048673928918204705,-7466,-4897,528,car,0 days 03:18:08.956000
2024-05-26 15:26:14.665,0 days 03:18:09.276000,0 days 00:00:03.093000,8179,116,3,0,True,0,car,170.26444444444445,0.051811608382777284,-7428,-4799,533,car,0 days 03:18:09.276000
2024-05-26 15:26:14.945,0 days 03:18:09.556000,0 days 00:00:03.373000,7743,110,3,4,False,0,car,178.82000000000002,0.05441507086954549,-7407,-4750,535,car,0 days 03:18:09.556000
