Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:58:14.727,0 days 01:50:09.338000,0 days 00:00:00.642000,10413,267,7,0,True,0,car,47.57277777777778,0.014465248166568514,-7673,-6081,503,car,0 days 01:50:09.338000
2024-05-26 13:58:14.967,0 days 01:50:09.578000,0 days 00:00:00.882000,10161,256,7,0,True,0,car,64.63944444444445,0.019654635464124128,-7658,-5866,502,car,0 days 01:50:09.578000
2024-05-26 13:58:15.327,0 days 01:50:09.938000,0 days 00:00:01.242000,11122,226,6,0,True,0,car,87.23944444444444,0.026526519424559098,-7635,-5641,505,car,0 days 01:50:09.938000
2024-05-26 13:58:15.527,0 days 01:50:10.138000,0 days 00:00:01.442000,10766,211,6,0,True,0,car,98.96166666666666,0.0300908446842734,-7625,-5567,510,car,0 days 01:50:10.138000
2024-05-26 13:58:15.767,0 days 01:50:10.378000,0 days 00:00:01.682000,11226,204,5,0,True,0,car,112.56166666666665,0.03422613768701303,-7598,-5416,516,car,0 days 01:50:10.378000
2024-05-26 13:58:16.047,0 days 01:50:10.658000,0 days 00:00:01.962000,10386,175,4,0,True,0,car,126.17277777777777,0.03836480919710784,-7560,-5238,520,car,0 days 01:50:10.658000
2024-05-26 13:58:16.247,0 days 01:50:10.858000,0 days 00:00:02.162000,10910,162,4,0,True,0,car,135.17277777777775,0.04110140015480318,-7550,-5194,520,car,0 days 01:50:10.858000
2024-05-26 13:58:16.407,0 days 01:50:11.018000,0 days 00:00:02.322000,10659,149,4,0,True,0,car,141.795,0.043114990538490126,-7534,-5134,521,car,0 days 01:50:11.018000
2024-05-26 13:58:16.608,0 days 01:50:11.219000,0 days 00:00:02.523000,9718,138,3,0,True,0,car,149.5,0.04545781646393931,-7508,-5034,523,car,0 days 01:50:11.219000
2024-05-26 13:58:16.928,0 days 01:50:11.539000,0 days 00:00:02.843000,8809,124,3,0,True,0,car,160.5222222222222,0.0488092957602773,-7481,-4944,526,car,0 days 01:50:11.539000
2024-05-26 13:58:17.288,0 days 01:50:11.899000,0 days 00:00:03.203000,8065,118,3,0,True,0,car,172.3222222222222,0.05239727057147786,-7428,-4794,534,car,0 days 01:50:11.899000
2024-05-26 13:58:17.568,0 days 01:50:12.179000,0 days 00:00:03.483000,7726,111,3,0,False,0,car,180.95555555555552,0.05502237078645228,-7407,-4758,535,car,0 days 01:50:12.179000
2024-05-26 13:58:17.728,0 days 01:50:12.339000,0 days 00:00:03.643000,7642,107,3,0,False,0,car,185.71111111111108,0.05646837193446908,-7384,-4722,536,car,0 days 01:50:12.339000
2024-05-26 13:58:17.928,0 days 01:50:12.539000,0 days 00:00:03.843000,7593,104,3,3,False,0,car,191.48888888888885,0.058225195759162386,-7344,-4683,536,car,0 days 01:50:12.539000
2024-05-26 13:58:18.168,0 days 01:50:12.779000,0 days 00:00:04.083000,7570,104,3,27,False,0,car,198.4222222222222,0.06033338434879435,-7282,-4650,538,car,0 days 01:50:12.779000
2024-05-26 13:58:18.528,0 days 01:50:13.139000,0 days 00:00:04.443000,7734,107,3,50,False,0,car,209.12222222222218,0.06358688693183215,-7179,-4619,542,car,0 days 01:50:13.139000
2024-05-26 13:58:18.768,0 days 01:50:13.379000,0 days 00:00:04.683000,8297,110,3,62,False,0,car,216.45555555555552,0.06581670178625058,-7106,-4606,546,car,0 days 01:50:13.379000
2024-05-26 13:58:19.127,0 days 01:50:13.738000,0 days 00:00:05.042000,8915,120,3,72,False,0,car,228.4222222222222,0.06945535420777883,-6990,-4594,552,car,0 days 01:50:13.738000
2024-05-26 13:58:19.327,0 days 01:50:13.938000,0 days 00:00:05.242000,9315,127,3,79,False,0,car,235.47777777777776,0.07160070637831778,-6923,-4588,557,car,0 days 01:50:13.938000
2024-05-26 13:58:19.527,0 days 01:50:14.138000,0 days 00:00:05.442000,9996,134,3,85,False,0,car,242.92222222222222,0.073864306306288,-6849,-4582,562,car,0 days 01:50:14.138000
2024-05-26 13:58:19.727,0 days 01:50:14.338000,0 days 00:00:05.642000,9751,142,3,94,False,0,car,250.8111111111111,0.0762630465284654,-6746,-4573,572,car,0 days 01:50:14.338000
2024-05-26 13:58:19.887,0 days 01:50:14.498000,0 days 00:00:05.802000,9431,150,3,100,False,0,car,257.47777777777776,0.07829015094157306,-6660,-4564,578,car,0 days 01:50:14.498000
2024-05-26 13:58:20.087,0 days 01:50:14.698000,0 days 00:00:06.002000,9889,154,4,100,False,0,car,266.0333333333333,0.08089160160506122,-6564,-4552,585,car,0 days 01:50:14.698000
2024-05-26 13:58:20.287,0 days 01:50:14.898000,0 days 00:00:06.202000,10423,166,4,100,False,0,car,275.25555555555553,0.08369576270986015,-6501,-4543,591,car,0 days 01:50:14.898000
2024-05-26 13:58:20.527,0 days 01:50:15.138000,0 days 00:00:06.442000,10489,175,4,100,False,0,car,286.9222222222222,0.08724319543279857,-6425,-4529,597,car,0 days 01:50:15.138000
2024-05-26 13:58:20.927,0 days 01:50:15.538000,0 days 00:00:06.842000,10292,188,4,100,False,0,car,307.8111111111111,0.0935947892605359,-6225,-4486,615,car,0 days 01:50:15.538000
2024-05-26 13:58:21.167,0 days 01:50:15.778000,0 days 00:00:07.082000,10269,194,5,100,False,0,car,320.7444444444444,0.09752737182196476,-6101,-4455,626,car,0 days 01:50:15.778000
2024-05-26 13:58:21.607,0 days 01:50:16.218000,0 days 00:00:07.522000,10983,209,5,100,False,0,car,346.2888888888889,0.1052945602315223,-5847,-4393,650,car,0 days 01:50:16.218000
2024-05-26 13:58:21.887,0 days 01:50:16.498000,0 days 00:00:07.802000,11377,218,5,100,False,0,car,363.2444444444444,0.11045016245552611,-5677,-4351,665,car,0 days 01:50:16.498000
2024-05-26 13:58:22.207,0 days 01:50:16.818000,0 days 00:00:08.122000,10085,223,6,100,False,0,car,383.06666666666666,0.11647741957716623,-5481,-4299,685,car,0 days 01:50:16.818000
2024-05-26 13:58:22.607,0 days 01:50:17.218000,0 days 00:00:08.522000,10419,231,6,100,False,0,car,408.73333333333335,0.12428177156763073,-5238,-4242,706,car,0 days 01:50:17.218000
2024-05-26 13:58:22.847,0 days 01:50:17.458000,0 days 00:00:08.762000,10682,236,6,100,False,0,car,424.4666666666667,0.12906573798256482,-5084,-4217,721,car,0 days 01:50:17.458000
2024-05-26 13:58:23.168,0 days 01:50:17.779000,0 days 00:00:09.083000,10956,242,6,100,False,0,car,446.045,0.13562696819169104,-4864,-4195,741,car,0 days 01:50:17.779000
2024-05-26 13:58:23.328,0 days 01:50:17.939000,0 days 00:00:09.243000,11007,245,6,100,False,0,car,456.93388888888893,0.1389379053997669,-4715,-4175,755,car,0 days 01:50:17.939000
2024-05-26 13:58:23.608,0 days 01:50:18.219000,0 days 00:00:09.523000,11282,250,6,100,False,0,car,476.37833333333333,0.1448502932713309,-4537,-4140,772,car,0 days 01:50:18.219000
2024-05-26 13:58:23.888,0 days 01:50:18.499000,0 days 00:00:09.803000,11410,253,6,100,False,0,car,496.0561111111112,0.15083362979735368,-4397,-4074,785,car,0 days 01:50:18.499000
2024-05-26 13:58:24.248,0 days 01:50:18.859000,0 days 00:00:10.163000,11519,256,6,100,False,0,car,521.6561111111112,0.1586177107436871,-4131,-3940,807,car,0 days 01:50:18.859000
2024-05-26 13:58:24.608,0 days 01:50:19.219000,0 days 00:00:10.523000,10118,261,7,100,False,0,car,547.7561111111111,0.16655382452100356,-3930,-3854,824,car,0 days 01:50:19.219000
