Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:23:46.972,0 days 02:15:41.583000,0 days 00:00:00.037000,10320,263,7,100,False,0,car,3.207222222222221,0.0009761080931923688,-7669.5831887991135,-6550.445137964919,502.68492657837305,car,0 days 02:15:41.583000
2024-05-26 14:23:47.132,0 days 02:15:41.743000,0 days 00:00:00.197000,10516,265,7,100,False,0,car,14.985,0.004560638073389533,-7674.1942375801755,-6425.847308416508,502.96720863017276,car,0 days 02:15:41.743000
2024-05-26 14:23:47.572,0 days 02:15:42.183000,0 days 00:00:00.637000,10364,268,7,59,False,0,car,47.74055555555555,0.014529689376805797,-7673.347605063865,-6040.825366052644,503.02781810636196,car,0 days 02:15:42.183000
2024-05-26 14:23:47.812,0 days 02:15:42.423000,0 days 00:00:00.877000,10512,252,7,3,True,0,car,64.54055555555556,0.01964271704667194,-7662.850014403997,-5918.048882258814,502.9477215720396,car,0 days 02:15:42.423000
2024-05-26 14:23:48.132,0 days 02:15:42.743000,0 days 00:00:01.197000,10564,230,6,0,True,0,car,84.985,0.025864920031165133,-7642.2773687812105,-5700.385476969765,504.52760654889204,car,0 days 02:15:42.743000
2024-05-26 14:23:49.173,0 days 02:15:43.784000,0 days 00:00:02.238000,10377,157,3,0,True,0,car,130.38416666666666,0.0396820149928039,-7539.96363322773,-5153.264933747181,521.5709984081527,car,0 days 02:15:43.784000
2024-05-26 14:23:49.413,0 days 02:15:44.024000,0 days 00:00:02.478000,9792,139,3,0,True,0,car,139.65083333333334,0.042502296128166576,-7515.855293615488,-5061.303815418144,522.3039271162326,car,0 days 02:15:44.024000
2024-05-26 14:23:49.653,0 days 02:15:44.264000,0 days 00:00:02.718000,8994,129,3,0,True,0,car,148.25083333333333,0.045119679340121864,-7488.082598561341,-4967.461606193638,526.3318033855082,car,0 days 02:15:44.264000
2024-05-26 14:23:49.893,0 days 02:15:44.504000,0 days 00:00:02.958000,8530,118,3,0,True,0,car,156.1175,0.04751387483632903,-7450.825460652324,-4853.563478431507,531.7490307694593,car,0 days 02:15:44.504000
2024-05-26 14:23:50.173,0 days 02:15:44.784000,0 days 00:00:03.238000,8015,113,3,0,True,0,car,164.9063888888889,0.050188745793249744,-7432.3341006043265,-4803.47663379918,533.5945715440704,car,0 days 02:15:44.784000
2024-05-26 14:23:50.373,0 days 02:15:44.984000,0 days 00:00:03.438000,7684,110,3,0,True,0,car,171.0175,0.05204864342448412,-7395.915265190349,-4745.309906349461,535.6073395702375,car,0 days 02:15:44.984000
2024-05-26 14:23:50.573,0 days 02:15:45.184000,0 days 00:00:03.638000,7594,108,3,0,False,0,car,177.0175,0.0538747247351506,-7356.240990509238,-4687.581985403585,537.2574287360053,car,0 days 02:15:45.184000
2024-05-26 14:23:50.773,0 days 02:15:45.384000,0 days 00:00:03.838000,7548,103,3,6,False,0,car,182.73972222222224,0.05561626524439734,-7338.215470352472,-4670.273200448603,536.6850787189018,car,0 days 02:15:45.384000
2024-05-26 14:23:51.093,0 days 02:15:45.704000,0 days 00:00:04.158000,7644,103,3,28,False,0,car,191.8952777777778,0.058402730059192116,-7216.854083725759,-4630.0106940783335,541.2825570357037,car,0 days 02:15:45.704000
2024-05-26 14:23:51.293,0 days 02:15:45.904000,0 days 00:00:04.358000,7618,105,3,42,False,0,car,197.72861111111112,0.06017808688900675,-7166.048166330033,-4615.62663454882,543.3923818767644,car,0 days 02:15:45.904000
2024-05-26 14:23:51.493,0 days 02:15:46.104000,0 days 00:00:04.558000,7857,109,3,59,False,0,car,203.7841666666667,0.06202107635995718,-7139.431499751947,-4612.812204396112,544.3696235165535,car,0 days 02:15:46.104000
2024-05-26 14:23:51.693,0 days 02:15:46.304000,0 days 00:00:04.758000,8315,114,3,67,False,0,car,210.11750000000004,0.06394860663232736,-7076.516829688247,-4603.887477075051,547.5635064296134,car,0 days 02:15:46.304000
2024-05-26 14:23:51.932,0 days 02:15:46.543000,0 days 00:00:04.997000,8916,120,3,69,False,0,car,218.0841666666667,0.06637323681704563,-6949.656904615575,-4591.031805679927,555.5277501664541,car,0 days 02:15:46.543000
2024-05-26 14:23:52.092,0 days 02:15:46.703000,0 days 00:00:05.157000,9078,125,3,74,False,0,car,223.63972222222228,0.06806405284544052,-6908.57398721726,-4587.214998814003,558.4937039084618,car,0 days 02:15:46.703000
2024-05-26 14:23:52.292,0 days 02:15:46.903000,0 days 00:00:05.357000,9745,132,3,80,False,0,car,230.97305555555562,0.07029593000292178,-6882.734143025971,-4585.166982635861,560.7817064355309,car,0 days 02:15:46.903000
2024-05-26 14:23:52.532,0 days 02:15:47.143000,0 days 00:00:05.597000,9608,140,3,83,False,0,car,240.30638888888896,0.0731365009306252,-6787.380564676192,-4577.2447946466045,567.7885372441386,car,0 days 02:15:47.143000
2024-05-26 14:23:52.772,0 days 02:15:47.383000,0 days 00:00:05.837000,9226,146,4,89,False,0,car,250.03972222222228,0.07609881061237303,-6696.246181268943,-4568.344718627708,576.0894996092572,car,0 days 02:15:47.383000
2024-05-26 14:23:52.972,0 days 02:15:47.583000,0 days 00:00:06.037000,9780,154,4,97,False,0,car,258.5952777777778,0.07870266729610116,-6550.395551147595,-4549.923011883876,587.0449625216482,car,0 days 02:15:47.583000
2024-05-26 14:23:53.212,0 days 02:15:47.823000,0 days 00:00:06.277000,10082,165,4,92,False,0,car,269.5952777777778,0.08205048303232304,-6487.250634651666,-4542.061609407994,592.173830071572,car,0 days 02:15:47.823000
2024-05-26 14:23:53.372,0 days 02:15:47.983000,0 days 00:00:06.437000,10460,165,4,94,False,0,car,276.92861111111114,0.08428236018980428,-6432.88720668325,-4530.764412873502,597.0971023046606,car,0 days 02:15:47.983000
2024-05-26 14:23:53.532,0 days 02:15:48.143000,0 days 00:00:06.597000,10624,176,4,97,False,0,car,284.7508333333334,0.0866630291577843,-6313.08698677507,-4505.197284681069,607.4039300662491,car,0 days 02:15:48.143000
2024-05-26 14:23:53.692,0 days 02:15:48.303000,0 days 00:00:06.757000,9784,180,4,96,False,0,car,292.75083333333333,0.08909780423867292,-6225.567194674903,-4486.312340454089,615.3315007310483,car,0 days 02:15:48.303000
2024-05-26 14:23:53.972,0 days 02:15:48.583000,0 days 00:00:07.037000,9940,189,5,100,False,0,car,307.4508333333333,0.0935717034498058,-6142.584552097656,-4466.059699997773,623.3227211710653,car,0 days 02:15:48.583000
2024-05-26 14:23:54.132,0 days 02:15:48.743000,0 days 00:00:07.197000,10310,196,5,100,False,0,car,316.16194444444443,0.09622290298232898,-6048.331362317504,-4442.352228637239,631.4566095585785,car,0 days 02:15:48.743000
2024-05-26 14:23:54.412,0 days 02:15:49.023000,0 days 00:00:07.477000,10756,204,5,100,False,0,car,332.0286111111111,0.10105187355942478,-5859.978337165282,-4396.046492518181,649.0883919928735,car,0 days 02:15:49.023000
2024-05-26 14:23:54.612,0 days 02:15:49.223000,0 days 00:00:07.677000,10873,210,5,100,False,0,car,343.69527777777773,0.10460258721905404,-5768.204690985323,-4373.444272312706,656.8637125521221,car,0 days 02:15:49.223000
2024-05-26 14:23:54.772,0 days 02:15:49.383000,0 days 00:00:07.837000,11119,212,5,100,False,0,car,353.11749999999995,0.10747021120321176,-5698.422868658068,-4355.933278446454,663.0883401716393,car,0 days 02:15:49.383000
2024-05-26 14:23:54.932,0 days 02:15:49.543000,0 days 00:00:07.997000,11461,216,5,100,False,0,car,362.7175,0.11039194130027814,-5609.320698729704,-4333.169482994156,672.2463272671197,car,0 days 02:15:49.543000
2024-05-26 14:23:55.092,0 days 02:15:49.703000,0 days 00:00:08.157000,10621,222,5,100,False,0,car,372.58416666666665,0.11339483056670746,-5516.675469142701,-4308.913566726753,680.976762876488,car,0 days 02:15:49.703000
2024-05-26 14:23:55.412,0 days 02:15:50.023000,0 days 00:00:08.477000,10246,228,6,100,False,0,car,392.85083333333336,0.11956292743829203,-5269.059594086062,-4248.929859954727,703.7034029256646,car,0 days 02:15:50.023000
2024-05-26 14:23:55.773,0 days 02:15:50.384000,0 days 00:00:08.838000,10563,235,6,100,False,0,car,416.41611111111104,0.12673494632673601,-5000.909483617567,-4209.016662158121,729.0943818165221,car,0 days 02:15:50.384000
2024-05-26 14:23:56.053,0 days 02:15:50.664000,0 days 00:00:09.118000,10645,240,6,100,False,0,car,435.0827777777778,0.13241608818214287,-4867.5444592089,-4198.01460958667,740.8845068881772,car,0 days 02:15:50.664000
2024-05-26 14:23:56.333,0 days 02:15:50.944000,0 days 00:00:09.398000,11016,242,6,100,False,0,car,453.905,0.13814457288634474,-4720.005537270568,-4180.1306325737405,755.0251982369726,car,0 days 02:15:50.944000
2024-05-26 14:23:56.653,0 days 02:15:51.264000,0 days 00:00:09.718000,11209,250,6,100,False,0,car,476.1272222222222,0.1449078369999243,-4514.803452522773,-4125.877843164225,774.6741789245881,car,0 days 02:15:51.264000
2024-05-26 14:23:56.853,0 days 02:15:51.464000,0 days 00:00:09.918000,11444,252,6,100,False,0,car,490.12722222222214,0.1491686933914794,-4372.495564339713,-4064.0057947073356,786.8611139153019,car,0 days 02:15:51.464000
2024-05-26 14:23:57.133,0 days 02:15:51.744000,0 days 00:00:10.198000,11929,254,6,100,False,0,car,509.8827777777778,0.15518123518845164,-4211.385769700817,-3980.1882602014684,800.9247163735886,car,0 days 02:15:51.744000
2024-05-26 14:23:57.293,0 days 02:15:51.904000,0 days 00:00:10.358000,11438,256,6,100,False,0,car,521.2605555555556,0.1586440264146044,-4132.6317714712495,-3938.9110932275194,807.6570399077932,car,0 days 02:15:51.904000
2024-05-26 14:23:57.493,0 days 02:15:52.104000,0 days 00:00:10.558000,11558,258,6,100,False,0,car,535.5938888888888,0.1630063317678632,-3856.8512558191896,-3825.162015793917,830.1529812530838,car,0 days 02:15:52.104000
2024-05-26 14:23:57.653,0 days 02:15:52.264000,0 days 00:00:10.718000,11617,260,6,100,True,0,car,547.1494444444444,0.16652322910692455,-3792.813096777845,-3802.6073687899498,834.3112866718667,car,0 days 02:15:52.264000
2024-05-26 14:23:57.973,0 days 02:15:52.584000,0 days 00:00:11.038000,10985,251,6,0,True,0,car,569.4605555555555,0.1733135462769584,-3651.6439341490964,-3771.3417682128334,844.1228839056873,car,0 days 02:15:52.584000
2024-05-26 14:23:58.133,0 days 02:15:52.744000,0 days 00:00:11.198000,10669,239,6,0,True,0,car,580.0827777777778,0.17654638652324947,-3539.02349531418,-3748.9104943742386,851.1581637273456,car,0 days 02:15:52.744000
2024-05-26 14:23:58.333,0 days 02:15:52.944000,0 days 00:00:11.398000,11789,232,6,0,True,0,car,592.9716666666666,0.18046907970912557,-3409.6070143300376,-3730.308905647041,856.3065089988138,car,0 days 02:15:52.944000
