Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:19:50.303,0 days 03:11:44.914000,0 days 00:00:07.430000,11157,219,5,100,False,0,car,354.5602777777778,0.10755930260973624,-5779.9960684216585,-4376.756052120246,655.8043848145284,car,0 days 03:11:44.914000
2024-05-26 15:19:50.464,0 days 03:11:45.075000,0 days 00:00:07.591000,10037,219,6,100,False,0,car,364.3544444444445,0.11053045815742693,-5648.964252462938,-4343.9084901664255,668.0787823188349,car,0 days 03:11:45.075000
2024-05-26 15:19:50.784,0 days 03:11:45.395000,0 days 00:00:07.911000,10193,227,6,100,False,0,car,384.53222222222223,0.11665158294781379,-5488.287682842696,-4300.941871481432,683.4430252522249,car,0 days 03:11:45.395000
2024-05-26 15:19:50.984,0 days 03:11:45.595000,0 days 00:00:08.111000,10386,232,6,100,False,0,car,397.4211111111112,0.12056155252757636,-5350.601519606293,-4268.35597767964,696.387759240225,car,0 days 03:11:45.595000
2024-05-26 15:19:51.424,0 days 03:11:46.035000,0 days 00:00:08.551000,10825,241,6,100,False,0,car,426.8766666666667,0.12949718128270607,-5080.569769795378,-4216.376822177901,721.6289644088238,car,0 days 03:11:46.035000
2024-05-26 15:19:51.824,0 days 03:11:46.435000,0 days 00:00:08.951000,11090,248,6,100,False,0,car,454.4322222222223,0.13785642659116393,-4762.728319671442,-4186.449803698171,751.0729661179766,car,0 days 03:11:46.435000
2024-05-26 15:19:52.064,0 days 03:11:46.675000,0 days 00:00:09.191000,11187,248,6,100,False,0,car,470.9655555555557,0.14287197377623864,-4649.011572084474,-4166.941880340688,761.794375185244,car,0 days 03:11:46.675000
2024-05-26 15:19:52.344,0 days 03:11:46.955000,0 days 00:00:09.471000,11326,252,6,100,False,0,car,490.56555555555565,0.14881782406822236,-4483.115869823172,-4113.563249374883,777.5898956183228,car,0 days 03:11:46.955000
2024-05-26 15:19:52.504,0 days 03:11:47.115000,0 days 00:00:09.631000,10486,255,6,100,False,0,car,501.898888888889,0.15225590076766876,-4338.069629966951,-4045.1264869536053,790.2135211878888,car,0 days 03:11:47.115000
2024-05-26 15:19:52.784,0 days 03:11:47.395000,0 days 00:00:09.911000,10591,257,7,100,False,0,car,521.8877777777778,0.15831972427973148,-4099.952165940158,-3927.306384792991,810.8748104218794,car,0 days 03:11:47.395000
2024-05-26 15:19:52.944,0 days 03:11:47.555000,0 days 00:00:10.071000,10196,259,7,100,False,0,car,533.398888888889,0.16181173159407117,-4006.381263831344,-3885.188504513278,819.3098767740671,car,0 days 03:11:47.555000
2024-05-26 15:19:53.184,0 days 03:11:47.795000,0 days 00:00:10.311000,10343,262,7,100,False,0,car,550.8655555555557,0.16711041450733558,-3892.947489972432,-3840.0521841376376,827.5179662498874,car,0 days 03:11:47.795000
2024-05-26 15:19:53.384,0 days 03:11:47.995000,0 days 00:00:10.511000,10505,263,7,100,False,0,car,565.4766666666668,0.17154283691887673,-3790.874398947587,-3807.079599114264,834.5507575283888,car,0 days 03:11:47.995000
2024-05-26 15:19:53.584,0 days 03:11:48.195000,0 days 00:00:10.711000,10391,263,7,82,True,0,car,580.087777777778,0.1759752593304179,-3634.9692638995557,-3767.351851886817,845.9850370266972,car,0 days 03:11:48.195000
2024-05-26 15:19:53.744,0 days 03:11:48.355000,0 days 00:00:10.871000,9744,256,7,7,True,0,car,591.4655555555557,0.1794268186835876,-3481.715362960493,-3741.4911247337795,853.6297492757926,car,0 days 03:11:48.355000
2024-05-26 15:19:54.024,0 days 03:11:48.635000,0 days 00:00:11.151000,10833,242,7,0,True,0,car,610.2877777777779,0.18513672253541322,-3254.3680014539495,-3710.3441206660186,860.8880076706344,car,0 days 03:11:48.635000
2024-05-26 15:19:54.224,0 days 03:11:48.835000,0 days 00:00:11.351000,10413,229,6,0,True,0,car,623.0100000000002,0.18899613216371333,-3136.257280859466,-3696.6493145854,861.9503017225635,car,0 days 03:11:48.835000
2024-05-26 15:19:54.384,0 days 03:11:48.995000,0 days 00:00:11.511000,11533,224,5,0,True,0,car,632.9655555555556,0.19201624659773675,-3062.227402563446,-3686.9150316101595,861.9597312196614,car,0 days 03:11:48.995000
2024-05-26 15:19:54.664,0 days 03:11:49.275000,0 days 00:00:11.791000,10651,213,5,0,True,0,car,649.5322222222223,0.197041905773104,-2948.5929236303086,-3666.0946041975276,861.0463640182477,car,0 days 03:11:49.275000
2024-05-26 15:19:54.824,0 days 03:11:49.435000,0 days 00:00:11.951000,11631,201,5,0,True,0,car,658.4655555555557,0.19975191917149113,-2862.245016980686,-3644.9010830498464,860.9846523510503,car,0 days 03:11:49.435000
2024-05-26 15:19:55.104,0 days 03:11:49.715000,0 days 00:00:12.231000,11283,188,4,0,True,0,car,673.0877777777779,0.2041877122464631,-2721.5563396391044,-3595.540952095109,862.032129988681,car,0 days 03:11:49.715000
2024-05-26 15:19:55.264,0 days 03:11:49.875000,0 days 00:00:12.391000,11123,185,4,0,True,0,car,681.3100000000002,0.20668200318527716,-2647.6012703478173,-3559.737946870906,862.1919336400472,car,0 days 03:11:49.875000
2024-05-26 15:19:55.624,0 days 03:11:50.235000,0 days 00:00:12.751000,10662,173,4,0,True,0,car,698.6100000000001,0.2119301261470791,-2501.0187190312654,-3459.9440504351937,864.6460606791526,car,0 days 03:11:50.235000
2024-05-26 15:19:55.943,0 days 03:11:50.554000,0 days 00:00:13.070000,11759,165,3,0,True,0,car,713.2308333333335,0.21636549788912224,-2393.5400847960636,-3349.73677756551,865.5368191364614,car,0 days 03:11:50.554000
2024-05-26 15:19:56.103,0 days 03:11:50.714000,0 days 00:00:13.230000,11404,161,3,0,True,0,car,720.3863888888891,0.21853620513857663,-2350.9773926129615,-3290.325839541474,866.2916226359631,car,0 days 03:11:50.714000
2024-05-26 15:19:56.343,0 days 03:11:50.954000,0 days 00:00:13.470000,11298,157,3,0,False,0,car,730.8530555555558,0.22171137009041827,-2309.253699517606,-3203.117958193099,867.5642054505545,car,0 days 03:11:50.954000
2024-05-26 15:19:56.503,0 days 03:11:51.114000,0 days 00:00:13.630000,10960,155,3,0,False,0,car,737.7419444444447,0.22380118141753275,-2286.9256111945347,-3137.077941932912,868.9520686737958,car,0 days 03:11:51.114000
2024-05-26 15:19:56.703,0 days 03:11:51.314000,0 days 00:00:13.830000,10717,151,3,0,False,0,car,746.1308333333336,0.22634603230780923,-2269.4756527081454,-3061.8740385960527,869.6721791873308,car,0 days 03:11:51.314000
2024-05-26 15:19:57.144,0 days 03:11:51.755000,0 days 00:00:14.271000,10240,144,3,1,False,0,car,763.7708333333336,0.2316972975705946,-2265.516324575934,-2869.8914244428497,873.0480659919086,car,0 days 03:11:51.755000
2024-05-26 15:19:57.544,0 days 03:11:52.155000,0 days 00:00:14.671000,10353,142,3,41,False,0,car,779.5486111111113,0.23648363964237284,-2294.218349895426,-2729.7900853731044,873.8035524973457,car,0 days 03:11:52.155000
2024-05-26 15:19:57.744,0 days 03:11:52.355000,0 days 00:00:14.871000,10426,142,3,49,False,0,car,787.4375000000002,0.238876810678262,-2319.9889735574034,-2654.5533847519864,881.7956318765104,car,0 days 03:11:52.355000
2024-05-26 15:19:57.984,0 days 03:11:52.595000,0 days 00:00:15.111000,10553,145,3,48,False,0,car,797.1041666666669,0.2418092878630839,-2359.6113060736293,-2566.6769710481904,883.9771855551982,car,0 days 03:11:52.595000
2024-05-26 15:19:58.144,0 days 03:11:52.755000,0 days 00:00:15.271000,10553,145,3,48,False,0,car,803.5486111111113,0.24376427265296516,-2394.5681159622222,-2504.1657008904685,884.7304561682276,car,0 days 03:11:52.755000
2024-05-26 15:19:58.384,0 days 03:11:52.995000,0 days 00:00:15.511000,10558,144,3,45,False,0,car,813.1486111111112,0.24667652585720207,-2444.4473294882414,-2428.1888289882595,885.9805315738112,car,0 days 03:11:52.995000
2024-05-26 15:19:58.584,0 days 03:11:53.195000,0 days 00:00:15.711000,10622,145,3,46,False,0,car,821.2041666666668,0.24912025684455363,-2491.705421305125,-2363.8802128515786,885.8865620545553,car,0 days 03:11:53.195000
2024-05-26 15:19:58.984,0 days 03:11:53.595000,0 days 00:00:16.111000,10386,142,3,0,True,0,car,836.9819444444446,0.25390659891633194,-2619.5504294736475,-2209.037857926734,885.9652009973962,car,0 days 03:11:53.595000
2024-05-26 15:19:59.144,0 days 03:11:53.755000,0 days 00:00:16.271000,9900,140,3,0,True,0,car,843.2041666666668,0.2557941704375966,-2665.0482067104795,-2149.035522506455,886.4694320915621,car,0 days 03:11:53.755000
2024-05-26 15:19:59.504,0 days 03:11:54.115000,0 days 00:00:16.631000,9461,134,3,0,False,0,car,856.6041666666667,0.2598591905351773,-2716.1039103760936,-2059.436196570723,887.5532418658215,car,0 days 03:11:54.115000
2024-05-26 15:19:59.744,0 days 03:11:54.355000,0 days 00:00:16.871000,9119,132,3,0,False,0,car,865.4041666666667,0.26252875597239445,-2737.208656753395,-2000.242730212899,889.7798692874821,car,0 days 03:11:54.355000
2024-05-26 15:19:59.984,0 days 03:11:54.595000,0 days 00:00:17.111000,9039,126,3,26,False,0,car,873.8041666666668,0.2650769775261018,-2745.8016493861824,-1907.1696963178404,892.6083991317914,car,0 days 03:11:54.595000
2024-05-26 15:20:00.344,0 days 03:11:54.955000,0 days 00:00:17.471000,9493,129,3,47,False,0,car,886.7041666666668,0.26899031776929516,-2717.439805067558,-1757.0936032682184,895.5676207912122,car,0 days 03:11:54.955000
2024-05-26 15:20:00.544,0 days 03:11:55.155000,0 days 00:00:17.671000,9546,130,3,53,False,0,car,893.9263888888889,0.2711812489993345,-2701.440602101795,-1720.4894843894328,894.8445005699557,car,0 days 03:11:55.155000
2024-05-26 15:20:00.864,0 days 03:11:55.475000,0 days 00:00:17.991000,10174,138,3,70,False,0,car,906.1930555555556,0.27490246142697056,-2634.0219679870634,-1592.1888341139256,886.0535328757568,car,0 days 03:11:55.475000
2024-05-26 15:20:01.104,0 days 03:11:55.715000,0 days 00:00:18.231000,9384,147,3,75,False,0,car,915.9930555555557,0.27787538657296246,-2562.124687490839,-1485.0770852008718,876.1937154375729,car,0 days 03:11:55.715000
2024-05-26 15:20:01.424,0 days 03:11:56.035000,0 days 00:00:18.551000,9829,159,4,88,False,0,car,930.1263888888889,0.2821628704569779,-2476.801291723161,-1380.4890999302236,865.1799555186894,car,0 days 03:11:56.035000
2024-05-26 15:20:01.624,0 days 03:11:56.235000,0 days 00:00:18.751000,10433,168,4,100,False,0,car,939.4597222222224,0.28499422773887495,-2443.285704070769,-1342.0496141417184,862.0653722719771,car,0 days 03:11:56.235000
2024-05-26 15:20:01.984,0 days 03:11:56.595000,0 days 00:00:19.111000,11223,182,4,100,False,0,car,957.6597222222223,0.2905153744385741,-2336.749720194872,-1227.8200424578501,851.8013502430879,car,0 days 03:11:56.595000
2024-05-26 15:20:02.144,0 days 03:11:56.755000,0 days 00:00:19.271000,11776,190,4,100,False,0,car,966.1041666666667,0.29307707864600474,-2281.7269631610507,-1164.5355244642847,845.344564876664,car,0 days 03:11:56.755000
2024-05-26 15:20:02.344,0 days 03:11:56.955000,0 days 00:00:19.471000,10892,197,4,100,False,0,car,977.0486111111112,0.2963971821253721,-2181.078064635066,-1033.2642635390316,832.1934934854759,car,0 days 03:11:56.955000
2024-05-26 15:20:02.583,0 days 03:11:57.194000,0 days 00:00:19.710000,10775,205,5,100,False,0,car,990.6583333333334,0.3005258234952097,-2100.6909195933113,-922.0681638049778,821.1403549351105,car,0 days 03:11:57.194000
2024-05-26 15:20:02.783,0 days 03:11:57.394000,0 days 00:00:19.910000,10571,211,5,48,False,0,car,1002.3805555555556,0.3040818734147351,-2070.2410719194468,-874.6959236370865,816.8873713743096,car,0 days 03:11:57.394000
2024-05-26 15:20:02.983,0 days 03:11:57.594000,0 days 00:00:20.110000,10094,204,5,0,True,0,car,1013.7138888888888,0.30751995011418143,-2007.0291316340083,-782.8613285098961,808.8979102340136,car,0 days 03:11:57.594000
2024-05-26 15:20:03.223,0 days 03:11:57.834000,0 days 00:00:20.350000,10902,181,5,0,True,0,car,1025.7805555555556,0.3111804906000626,-1918.9047564044222,-661.400813722941,797.2495589156192,car,0 days 03:11:57.834000
2024-05-26 15:20:03.503,0 days 03:11:58.114000,0 days 00:00:20.630000,11246,157,4,0,True,0,car,1037.9916666666666,0.3148848497105445,-1811.0886038439464,-520.6413636381673,784.9090848547115,car,0 days 03:11:58.114000
2024-05-26 15:20:03.704,0 days 03:11:58.315000,0 days 00:00:20.831000,10712,141,3,0,True,0,car,1045.8641666666665,0.3172730490178731,-1782.2172352541577,-485.4979472955503,781.0269246599677,car,0 days 03:11:58.315000
2024-05-26 15:20:03.984,0 days 03:11:58.595000,0 days 00:00:21.111000,11179,128,3,0,True,0,car,1055.819722222222,0.3202931634518966,-1724.0315890061113,-416.8485390965169,775.1449277764625,car,0 days 03:11:58.595000
2024-05-26 15:20:04.224,0 days 03:11:58.835000,0 days 00:00:21.351000,10168,110,2,0,True,0,car,1063.1530555555553,0.32251780131624425,-1671.431543230342,-356.6135652834718,769.158633985095,car,0 days 03:11:58.835000
2024-05-26 15:20:04.424,0 days 03:11:59.035000,0 days 00:00:21.551000,8978,102,2,0,True,0,car,1068.819722222222,0.32423683966596745,-1631.9802892772261,-312.6831503945161,765.2636452253212,car,0 days 03:11:59.035000
2024-05-26 15:20:04.704,0 days 03:11:59.315000,0 days 00:00:21.831000,8197,93,2,0,True,0,car,1076.0530555555554,0.32643114155943764,-1577.5547106576973,-259.281082022272,759.0128085896183,car,0 days 03:11:59.315000
2024-05-26 15:20:04.864,0 days 03:11:59.475000,0 days 00:00:21.991000,7882,90,2,0,True,0,car,1080.0530555555554,0.32764458039453637,-1546.8468578394331,-234.2564646338513,754.2249095701671,car,0 days 03:11:59.475000
2024-05-26 15:20:05.104,0 days 03:11:59.715000,0 days 00:00:22.231000,7617,85,2,0,True,0,car,1085.7197222222221,0.32936361874425957,-1500.8978082428164,-207.26299635506328,751.5681896503299,car,0 days 03:11:59.715000
2024-05-26 15:20:05.344,0 days 03:11:59.955000,0 days 00:00:22.471000,7358,84,2,0,True,0,car,1091.319722222222,0.3310624331133977,-1433.8434713051347,-197.9257742142634,747.757919309969,car,0 days 03:11:59.955000
2024-05-26 15:20:05.704,0 days 03:12:00.315000,0 days 00:00:22.831000,7061,81,2,0,False,0,car,1099.419722222222,0.3335196467544726,-1367.8142333427077,-216.31506800915264,740.4771190006852,car,0 days 03:12:00.315000
2024-05-26 15:20:05.864,0 days 03:12:00.475000,0 days 00:00:22.991000,6948,80,2,0,False,0,car,1102.9752777777776,0.33459825905233814,-1333.0068830407267,-234.96574022138174,736.5991111723885,car,0 days 03:12:00.475000
2024-05-26 15:20:06.104,0 days 03:12:00.715000,0 days 00:00:23.231000,6884,78,2,0,False,0,car,1108.1752777777776,0.33617572953796654,-1296.1120378794528,-265.57912415482326,730.6574149066952,car,0 days 03:12:00.715000
2024-05-26 15:20:06.264,0 days 03:12:00.875000,0 days 00:00:23.391000,7074,76,2,18,False,0,car,1111.5530555555554,0.33720041122093874,-1273.1900020254952,-292.33602870282874,729.0200872176332,car,0 days 03:12:00.875000
2024-05-26 15:20:06.424,0 days 03:12:01.035000,0 days 00:00:23.551000,7570,78,2,30,False,0,car,1115.019722222222,0.3382520582113577,-1255.9564363749346,-319.06279712753553,726.9355301008703,car,0 days 03:12:01.035000
2024-05-26 15:20:06.744,0 days 03:12:01.355000,0 days 00:00:23.871000,8163,84,2,48,False,0,car,1122.4863888888888,0.3405171440368753,-1220.673984215472,-420.73594590064,720.1420756902747,car,0 days 03:12:01.355000
2024-05-26 15:20:06.984,0 days 03:12:01.595000,0 days 00:00:24.111000,8703,90,2,57,False,0,car,1128.4863888888888,0.34233730228952336,-1207.8909004811158,-469.3419979488408,716.5540328228989,car,0 days 03:12:01.595000
2024-05-26 15:20:07.384,0 days 03:12:01.995000,0 days 00:00:24.511000,9752,104,2,62,False,0,car,1140.0419444444442,0.3458427922575863,-1187.1806858322127,-552.4357918715274,708.6845570632318,car,0 days 03:12:01.995000
2024-05-26 15:20:07.624,0 days 03:12:02.235000,0 days 00:00:24.751000,10498,116,2,70,False,0,car,1147.7752777777775,0.3481887740054438,-1165.6308064783943,-622.1956826149138,702.6986929443433,car,0 days 03:12:02.235000
2024-05-26 15:20:07.944,0 days 03:12:02.555000,0 days 00:00:25.071000,9518,121,2,73,False,0,car,1158.530833333333,0.351451576206487,-1129.997936836742,-722.7394737381599,694.2038241637761,car,0 days 03:12:02.555000
2024-05-26 15:20:08.144,0 days 03:12:02.755000,0 days 00:00:25.271000,9324,132,3,42,False,0,car,1165.8641666666663,0.35367621407083466,-1098.6892473297016,-798.3594470267781,689.5866452524801,car,0 days 03:12:02.755000
2024-05-26 15:20:08.424,0 days 03:12:03.035000,0 days 00:00:25.551000,9612,119,3,0,True,0,car,1175.1197222222218,0.3564839767087158,-1041.290845336647,-918.8860279867114,678.9777062954703,car,0 days 03:12:03.035000
2024-05-26 15:20:08.744,0 days 03:12:03.355000,0 days 00:00:25.871000,9319,108,2,0,True,0,car,1184.7197222222217,0.3593962299129527,-1025.6615493072425,-944.050487347971,679.0736041595628,car,0 days 03:12:03.355000
2024-05-26 15:20:08.984,0 days 03:12:03.595000,0 days 00:00:26.111000,9512,93,2,0,True,0,car,1190.9197222222217,0.3612770601073557,-984.1581889084134,-1004.8232940106323,672.9324923078669,car,0 days 03:12:03.595000
2024-05-26 15:20:09.223,0 days 03:12:03.834000,0 days 00:00:26.350000,10323,79,2,0,True,0,car,1196.164444444444,0.3628680975132932,-952.6070868092239,-1047.9741031663987,669.4676868124125,car,0 days 03:12:03.834000
2024-05-26 15:20:09.503,0 days 03:12:04.114000,0 days 00:00:26.630000,8895,70,1,0,True,0,car,1201.6088888888883,0.36451972259439974,-926.9704463249951,-1072.6286333561854,667.3790514591269,car,0 days 03:12:04.114000
2024-05-26 15:20:09.783,0 days 03:12:04.394000,0 days 00:00:26.910000,7810,65,1,0,True,0,car,1206.664444444444,0.3660533744554273,-885.0624365048706,-1105.1861899451492,662.160848849549,car,0 days 03:12:04.394000
2024-05-26 15:20:10.103,0 days 03:12:04.714000,0 days 00:00:27.230000,7095,61,1,0,True,0,car,1212.0866666666661,0.3676982582096722,-825.0181726173569,-1126.765048382764,660.3422449130219,car,0 days 03:12:04.714000
2024-05-26 15:20:10.304,0 days 03:12:04.915000,0 days 00:00:27.431000,6704,59,1,0,False,0,car,1215.3808333333327,0.36869757565032746,-782.743863384515,-1131.0840185683778,657.6573278156077,car,0 days 03:12:04.915000
2024-05-26 15:20:10.664,0 days 03:12:05.275000,0 days 00:00:27.791000,6295,56,1,0,False,0,car,1220.9808333333326,0.3703963900194656,-755.1096175325969,-1115.484603546953,656.0317014395009,car,0 days 03:12:05.275000
2024-05-26 15:20:10.944,0 days 03:12:05.555000,0 days 00:00:28.071000,5858,52,1,0,False,0,car,1225.025277777777,0.3716233115082877,-734.8457781479048,-1081.8593932900658,656.0597225032004,car,0 days 03:12:05.555000
2024-05-26 15:20:11.344,0 days 03:12:05.955000,0 days 00:00:28.471000,5330,49,1,0,False,0,car,1230.4697222222214,0.37327493658939426,-732.338703830951,-1023.6693613437882,650.1148382064237,car,0 days 03:12:05.955000
2024-05-26 15:20:11.664,0 days 03:12:06.275000,0 days 00:00:28.791000,5872,47,1,10,False,0,car,1234.6474999999991,0.3745423060393862,-742.5220737854601,-982.3744791746306,644.8519455302296,car,0 days 03:12:06.275000
2024-05-26 15:20:11.864,0 days 03:12:06.475000,0 days 00:00:28.991000,6200,48,1,12,False,0,car,1237.3141666666659,0.3753512652627854,-751.6309805677604,-956.8940160339978,643.0641754819925,car,0 days 03:12:06.475000
2024-05-26 15:20:12.064,0 days 03:12:06.675000,0 days 00:00:29.191000,6480,50,1,18,False,0,car,1240.0919444444437,0.3761939311204928,-763.6373385680255,-931.4587988028314,641.0059636158468,car,0 days 03:12:06.675000
2024-05-26 15:20:12.344,0 days 03:12:06.955000,0 days 00:00:29.471000,6981,55,1,21,False,0,car,1244.3697222222215,0.3774916365413623,-785.9620730191191,-894.4133869576933,638.173004126983,car,0 days 03:12:06.955000
2024-05-26 15:20:12.504,0 days 03:12:07.115000,0 days 00:00:29.631000,7482,58,1,35,False,0,car,1246.9474999999993,0.3782736304573148,-812.5014592711547,-860.892840165642,633.1345509530319,car,0 days 03:12:07.115000
2024-05-26 15:20:12.744,0 days 03:12:07.355000,0 days 00:00:29.871000,8202,64,1,42,False,0,car,1251.214166666666,0.37956796521475344,-830.1534892869302,-840.2503478217978,631.508342163733,car,0 days 03:12:07.355000
