Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:49:12.697,0 days 02:41:07.308000,0 days 00:00:00.192000,10482,265,7,100,False,0,car,14.135555555555555,0.004288556621074489,-7675,-6412,502,car,0 days 02:41:07.308000
2024-05-26 14:49:12.857,0 days 02:41:07.468000,0 days 00:00:00.352000,10576,267,7,100,False,0,car,26.002222222222223,0.007888759789843202,-7679,-6316,503,car,0 days 02:41:07.468000
2024-05-26 14:49:13.257,0 days 02:41:07.868000,0 days 00:00:00.752000,10534,270,7,75,False,0,car,56.00222222222222,0.016990397014258484,-7671,-6030,503,car,0 days 02:41:07.868000
2024-05-26 14:49:13.537,0 days 02:41:08.148000,0 days 00:00:01.032000,10814,260,7,0,True,0,car,76.22444444444444,0.023125574698864337,-7645,-5727,503,car,0 days 02:41:08.148000
2024-05-26 14:49:13.897,0 days 02:41:08.508000,0 days 00:00:01.392000,11196,227,6,0,True,0,car,98.92444444444443,0.0300124801986719,-7615,-5510,512,car,0 days 02:41:08.508000
2024-05-26 14:49:14.057,0 days 02:41:08.668000,0 days 00:00:01.552000,11795,217,5,0,True,0,car,108.56888888888889,0.032938488017483926,-7603,-5444,514,car,0 days 02:41:08.668000
2024-05-26 14:49:14.257,0 days 02:41:08.868000,0 days 00:00:01.752000,11646,200,5,0,True,0,car,119.68,0.03630946476726737,-7587,-5364,515,car,0 days 02:41:08.868000
2024-05-26 14:49:14.497,0 days 02:41:09.108000,0 days 00:00:01.992000,10436,174,4,0,True,0,car,131.28,0.039828764494041276,-7562,-5245,520,car,0 days 02:41:09.108000
2024-05-26 14:49:14.857,0 days 02:41:09.468000,0 days 00:00:02.352000,10242,146,4,0,True,0,car,145.88,0.044258227943256706,-7508,-5035,522,car,0 days 02:41:09.468000
2024-05-26 14:49:15.178,0 days 02:41:09.789000,0 days 00:00:02.673000,9112,133,3,0,True,0,car,157.73916666666668,0.04785615570271932,-7478,-4933,527,car,0 days 02:41:09.789000
2024-05-26 14:49:15.418,0 days 02:41:10.029000,0 days 00:00:02.913000,8709,119,3,0,True,0,car,165.6725,0.050263033102064696,-7465,-4893,529,car,0 days 02:41:10.029000
2024-05-26 14:49:15.618,0 days 02:41:10.229000,0 days 00:00:03.113000,8161,116,3,0,True,0,car,172.11694444444447,0.05221819961693909,-7446,-4841,531,car,0 days 02:41:10.229000
2024-05-26 14:49:16.018,0 days 02:41:10.629000,0 days 00:00:03.513000,7883,110,3,5,False,0,car,184.3391666666667,0.05592627404170088,-7384,-4722,535,car,0 days 02:41:10.629000
2024-05-26 14:49:16.418,0 days 02:41:11.029000,0 days 00:00:03.913000,8021,106,3,23,False,0,car,196.11694444444447,0.05949950939647132,-7295,-4655,537,car,0 days 02:41:11.029000
2024-05-26 14:49:16.818,0 days 02:41:11.429000,0 days 00:00:04.313000,8313,107,3,58,False,0,car,208.00583333333336,0.0631064545187396,-7190,-4622,541,car,0 days 02:41:11.429000
2024-05-26 14:49:16.978,0 days 02:41:11.589000,0 days 00:00:04.473000,8276,111,3,63,False,0,car,212.9391666666667,0.06460316819564345,-7140,-4612,544,car,0 days 02:41:11.589000
