Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:56:52.767,0 days 01:48:47.378000,0 days 00:00:00.076000,10782,269,7,92,False,12,car,5.678888888888891,0.0017111201635055496,-7673,-6416,502,car,0 days 01:48:47.378000
2024-05-26 13:56:53.007,0 days 01:48:47.618000,0 days 00:00:00.316000,10549,273,7,29,False,8,car,23.87888888888889,0.007195007519839123,-7681,-6295,503,car,0 days 01:48:47.618000
2024-05-26 13:56:53.207,0 days 01:48:47.818000,0 days 00:00:00.516000,10567,268,7,0,False,0,car,38.76777777777778,0.011681215735643144,-7677,-6163,502,car,0 days 01:48:47.818000
2024-05-26 13:56:53.647,0 days 01:48:48.258000,0 days 00:00:00.956000,10320,249,7,0,True,0,car,69.20111111111112,0.020851159245409725,-7656,-5831,502,car,0 days 01:48:48.258000
2024-05-26 13:56:54.007,0 days 01:48:48.618000,0 days 00:00:01.316000,9982,220,6,0,True,0,car,91.20111111111112,0.02748003407174701,-7629,-5595,508,car,0 days 01:48:48.618000
2024-05-26 13:56:54.167,0 days 01:48:48.778000,0 days 00:00:01.476000,10402,213,5,0,True,0,car,100.66777777777779,0.030332458997019418,-7617,-5521,512,car,0 days 01:48:48.778000
2024-05-26 13:56:54.647,0 days 01:48:49.258000,0 days 00:00:01.956000,10283,177,4,0,True,0,car,124.26777777777778,0.037443433810726685,-7568,-5273,519,car,0 days 01:48:49.258000
2024-05-26 13:56:54.847,0 days 01:48:49.458000,0 days 00:00:02.156000,10981,164,4,0,True,0,car,133.3788888888889,0.040188725405472435,-7546,-5177,521,car,0 days 01:48:49.458000
2024-05-26 13:56:55.207,0 days 01:48:49.818000,0 days 00:00:02.516000,9937,142,3,0,True,0,car,147.57888888888888,0.044467362793381045,-7507,-5032,523,car,0 days 01:48:49.818000
2024-05-26 13:56:55.487,0 days 01:48:50.098000,0 days 00:00:02.796000,8902,128,3,0,True,0,car,157.53444444444443,0.047467096048127606,-7478,-4931,527,car,0 days 01:48:50.098000
2024-05-26 13:56:55.727,0 days 01:48:50.338000,0 days 00:00:03.036000,8508,121,3,0,True,0,car,165.6011111111111,0.04989768348445128,-7435,-4810,533,car,0 days 01:48:50.338000
2024-05-26 13:56:56.127,0 days 01:48:50.738000,0 days 00:00:03.436000,7739,111,3,0,True,0,car,177.93444444444444,0.05361387088709491,-7399,-4747,535,car,0 days 01:48:50.738000
