Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:22:27.612,0 days 02:14:22.223000,0 days 00:00:00.053000,10360,263,7,100,False,0,car,4.061111111111117,0.0012396651818666,-7667,-6531,502,car,0 days 02:14:22.223000
2024-05-26 14:22:27.772,0 days 02:14:22.383000,0 days 00:00:00.213000,10504,265,7,100,False,0,car,15.838888888888896,0.004834863794119936,-7679,-6319,502,car,0 days 02:14:22.383000
2024-05-26 14:22:28.012,0 days 02:14:22.623000,0 days 00:00:00.453000,10610,269,7,100,False,0,car,33.772222222222226,0.01030906243579624,-7680,-6222,503,car,0 days 02:14:22.623000
2024-05-26 14:22:28.372,0 days 02:14:22.983000,0 days 00:00:00.813000,10213,267,7,9,True,0,car,60.47222222222222,0.01845930985583847,-7666,-5962,502,car,0 days 02:14:22.983000
2024-05-26 14:22:28.652,0 days 02:14:23.263000,0 days 00:00:01.093000,10774,248,7,0,True,0,car,79.76111111111112,0.024347295507604314,-7646,-5728,503,car,0 days 02:14:23.263000
2024-05-26 14:22:29.012,0 days 02:14:23.623000,0 days 00:00:01.453000,11017,216,6,0,True,0,car,101.36111111111113,0.030940754094604773,-7619,-5538,512,car,0 days 02:14:23.623000
2024-05-26 14:22:29.452,0 days 02:14:24.063000,0 days 00:00:01.893000,10994,184,4,0,True,0,car,123.85000000000001,0.03780554842592623,-7576,-5304,519,car,0 days 02:14:24.063000
2024-05-26 14:22:29.892,0 days 02:14:24.503000,0 days 00:00:02.333000,10713,149,3,0,True,0,car,142.06111111111113,0.04336453948770286,-7523,-5087,522,car,0 days 02:14:24.503000
2024-05-26 14:22:30.092,0 days 02:14:24.703000,0 days 00:00:02.533000,9874,137,3,0,True,0,car,149.67222222222225,0.04568785179845147,-7505,-5022,524,car,0 days 02:14:24.703000
2024-05-26 14:22:30.253,0 days 02:14:24.864000,0 days 00:00:02.694000,9439,133,3,0,True,0,car,155.6202777777778,0.04750351189005951,-7486,-4957,526,car,0 days 02:14:24.864000
2024-05-26 14:22:31.332,0 days 02:14:25.943000,0 days 00:00:03.773000,7749,107,3,2,False,0,car,187.6905555555556,0.05729305116790112,-7328,-4675,537,car,0 days 02:14:25.943000
2024-05-26 14:22:31.652,0 days 02:14:26.263000,0 days 00:00:04.093000,7925,107,3,35,False,0,car,197.2016666666667,0.0601963436321359,-7247,-4636,539,car,0 days 02:14:26.263000
2024-05-26 14:22:31.972,0 days 02:14:26.583000,0 days 00:00:04.413000,8199,110,3,50,False,0,car,206.97944444444448,0.06318103681966697,-7114,-4608,545,car,0 days 02:14:26.583000
2024-05-26 14:22:32.212,0 days 02:14:26.823000,0 days 00:00:04.653000,8618,116,3,62,False,0,car,214.7127777777778,0.06554165779525972,-7072,-4602,547,car,0 days 02:14:26.823000
2024-05-26 14:22:32.492,0 days 02:14:27.103000,0 days 00:00:04.933000,9431,125,3,76,False,0,car,224.43500000000003,0.06850939249877072,-6932,-4588,556,car,0 days 02:14:27.103000
2024-05-26 14:22:32.652,0 days 02:14:27.263000,0 days 00:00:05.093000,9431,129,3,81,False,0,car,230.16833333333338,0.07025950804964122,-6876,-4584,560,car,0 days 02:14:27.263000
2024-05-26 14:22:32.892,0 days 02:14:27.503000,0 days 00:00:05.333000,9839,140,3,84,False,0,car,239.50166666666672,0.07310853336501179,-6827,-4580,564,car,0 days 02:14:27.503000
2024-05-26 14:22:33.132,0 days 02:14:27.743000,0 days 00:00:05.573000,9222,140,3,97,False,0,car,248.83500000000006,0.07595755868038237,-6738,-4572,571,car,0 days 02:14:27.743000
2024-05-26 14:22:33.612,0 days 02:14:28.223000,0 days 00:00:06.053000,10494,169,4,100,False,0,car,271.3683333333334,0.08283591979891988,-6440,-4533,596,car,0 days 02:14:28.223000
2024-05-26 14:22:33.892,0 days 02:14:28.503000,0 days 00:00:06.333000,11105,180,4,100,False,0,car,285.3683333333334,0.08710945777197573,-6321,-4508,607,car,0 days 02:14:28.503000
2024-05-26 14:22:34.172,0 days 02:14:28.783000,0 days 00:00:06.613000,10553,187,4,100,False,0,car,299.9127777777779,0.09154918888842821,-6231,-4487,615,car,0 days 02:14:28.783000
2024-05-26 14:22:34.452,0 days 02:14:29.063000,0 days 00:00:06.893000,10329,196,5,100,False,0,car,315.1572222222223,0.09620259690353346,-6118,-4460,625,car,0 days 02:14:29.063000
2024-05-26 14:22:34.652,0 days 02:14:29.263000,0 days 00:00:07.093000,10665,203,5,100,False,0,car,326.43500000000006,0.09964516915960622,-5959,-4420,639,car,0 days 02:14:29.263000
2024-05-26 14:22:34.972,0 days 02:14:29.583000,0 days 00:00:07.413000,11040,211,5,100,False,0,car,345.19055555555565,0.10537035336477947,-5805,-4382,653,car,0 days 02:14:29.583000
2024-05-26 14:22:35.132,0 days 02:14:29.743000,0 days 00:00:07.573000,11302,216,5,100,False,0,car,354.79055555555567,0.10830077940344635,-5737,-4365,659,car,0 days 02:14:29.743000
2024-05-26 14:22:35.372,0 days 02:14:29.983000,0 days 00:00:07.813000,10038,221,6,100,False,0,car,369.52388888888896,0.11279816936556702,-5578,-4324,674,car,0 days 02:14:29.983000
2024-05-26 14:22:35.572,0 days 02:14:30.183000,0 days 00:00:08.013000,10200,224,6,100,False,0,car,381.9683333333334,0.11659686978606111,-5467,-4296,684,car,0 days 02:14:30.183000
2024-05-26 14:22:36.012,0 days 02:14:30.623000,0 days 00:00:08.453000,10573,235,6,100,False,0,car,410.6905555555556,0.1253644060244336,-5150,-4226,715,car,0 days 02:14:30.623000
2024-05-26 14:22:36.452,0 days 02:14:31.063000,0 days 00:00:08.893000,10874,242,6,100,False,0,car,440.26833333333343,0.13439310291671513,-4900,-4200,737,car,0 days 02:14:31.063000
2024-05-26 14:22:36.853,0 days 02:14:31.464000,0 days 00:00:09.294000,11094,248,6,100,False,0,car,467.89277777777784,0.1428255395108512,-4620,-4156,765,car,0 days 02:14:31.464000
2024-05-26 14:22:37.213,0 days 02:14:31.824000,0 days 00:00:09.654000,10920,251,6,100,False,0,car,492.9927777777778,0.1504873825911156,-4363,-4061,787,car,0 days 02:14:31.824000
2024-05-26 14:22:37.613,0 days 02:14:32.224000,0 days 00:00:10.054000,10298,256,7,100,False,0,car,521.4372222222223,0.15917012640938782,-4140,-3945,807,car,0 days 02:14:32.224000
2024-05-26 14:22:37.852,0 days 02:14:32.463000,0 days 00:00:10.293000,10234,258,7,100,False,0,car,538.5655555555555,0.16439859661761339,-3988,-3877,820,car,0 days 02:14:32.463000
2024-05-26 14:22:38.092,0 days 02:14:32.703000,0 days 00:00:10.533000,10449,261,7,100,False,0,car,555.9655555555555,0.16970999381269708,-3793,-3811,834,car,0 days 02:14:32.703000
2024-05-26 14:22:38.252,0 days 02:14:32.863000,0 days 00:00:10.693000,10280,261,7,87,True,0,car,567.5655555555555,0.1732509252760862,-3617,-3765,846,car,0 days 02:14:32.863000
2024-05-26 14:22:38.612,0 days 02:14:33.223000,0 days 00:00:11.053000,10195,245,7,0,True,0,car,592.0655555555556,0.180729616728934,-3464,-3737,854,car,0 days 02:14:33.223000
2024-05-26 14:22:38.892,0 days 02:14:33.503000,0 days 00:00:11.333000,10848,228,6,0,True,0,car,609.798888888889,0.18614276482813807,-3289,-3715,860,car,0 days 02:14:33.503000
2024-05-26 14:22:39.092,0 days 02:14:33.703000,0 days 00:00:11.533000,11210,221,6,0,True,0,car,622.0766666666667,0.18989058979657197,-3165,-3700,862,car,0 days 02:14:33.703000
2024-05-26 14:22:39.412,0 days 02:14:34.023000,0 days 00:00:11.853000,11374,200,5,0,True,0,car,639.8544444444445,0.1953173046829921,-2983,-3672,861,car,0 days 02:14:34.023000
2024-05-26 14:22:39.652,0 days 02:14:34.263000,0 days 00:00:12.093000,11370,198,4,0,True,0,car,653.0544444444446,0.19934664048615908,-2858,-3643,861,car,0 days 02:14:34.263000
2024-05-26 14:22:39.852,0 days 02:14:34.463000,0 days 00:00:12.293000,10905,183,4,0,True,0,car,663.2211111111112,0.20245004306183056,-2764,-3613,861,car,0 days 02:14:34.463000
2024-05-26 14:22:40.132,0 days 02:14:34.743000,0 days 00:00:12.573000,11913,172,4,0,True,0,car,676.5988888888891,0.20653364601386173,-2624,-3545,862,car,0 days 02:14:34.743000
2024-05-26 14:22:40.412,0 days 02:14:35.023000,0 days 00:00:12.853000,11562,164,3,0,True,0,car,689.3544444444445,0.21042731394486816,-2529,-3482,863,car,0 days 02:14:35.023000
2024-05-26 14:22:40.732,0 days 02:14:35.343000,0 days 00:00:13.173000,11187,157,3,0,False,0,car,703.3100000000001,0.21468728513070795,-2423,-3386,865,car,0 days 02:14:35.343000
2024-05-26 14:22:41.092,0 days 02:14:35.703000,0 days 00:00:13.533000,10760,152,3,0,False,0,car,718.51,0.21932712635859714,-2334,-3258,867,car,0 days 02:14:35.703000
2024-05-26 14:22:41.452,0 days 02:14:36.063000,0 days 00:00:13.893000,10561,149,3,0,False,0,car,733.4100000000001,0.22387539177277804,-2283,-3125,869,car,0 days 02:14:36.063000
2024-05-26 14:22:41.772,0 days 02:14:36.383000,0 days 00:00:14.213000,10288,145,3,0,False,0,car,746.2988888888889,0.2278097600654326,-2261,-2953,871,car,0 days 02:14:36.383000
2024-05-26 14:22:41.972,0 days 02:14:36.583000,0 days 00:00:14.413000,10428,141,3,0,False,0,car,754.1322222222223,0.23020090631226148,-2262,-2907,872,car,0 days 02:14:36.583000
2024-05-26 14:22:42.172,0 days 02:14:36.783000,0 days 00:00:14.613000,9961,139,3,27,False,0,car,761.8544444444444,0.2325581355910502,-2270,-2846,873,car,0 days 02:14:36.783000
2024-05-26 14:22:42.372,0 days 02:14:36.983000,0 days 00:00:14.813000,10068,139,3,37,False,0,car,769.5766666666667,0.23491536486983897,-2282,-2770,873,car,0 days 02:14:36.983000
