Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:14:33.182,0 days 03:06:27.793000,0 days 00:00:03.156000,8316,117,3,0,True,0,car,175.51194444444442,0.05350990683151699,-7418,-4780,534,car,0 days 03:06:27.793000
2024-05-26 15:14:33.422,0 days 03:06:28.033000,0 days 00:00:03.396000,8038,114,3,0,False,0,car,183.11194444444442,0.05582698726274801,-7375,-4704,536,car,0 days 03:06:28.033000
2024-05-26 15:14:33.582,0 days 03:06:28.193000,0 days 00:00:03.556000,7862,110,3,5,False,0,car,188.0008333333333,0.057317506838393706,-7362,-4696,536,car,0 days 03:06:28.193000
2024-05-26 15:14:33.742,0 days 03:06:28.353000,0 days 00:00:03.716000,7903,108,3,12,False,0,car,192.80083333333332,0.05878092605811856,-7325,-4671,537,car,0 days 03:06:28.353000
2024-05-26 15:14:33.982,0 days 03:06:28.593000,0 days 00:00:03.956000,8012,108,3,37,False,0,car,200.0008333333333,0.06097605488770585,-7231,-4633,540,car,0 days 03:06:28.593000
2024-05-26 15:14:34.302,0 days 03:06:28.913000,0 days 00:00:04.276000,8508,112,3,59,False,0,car,209.95638888888885,0.06401129475083889,-7147,-4612,544,car,0 days 03:06:28.913000
2024-05-26 15:14:34.743,0 days 03:06:29.354000,0 days 00:00:04.717000,9033,121,3,72,False,0,car,224.77888888888884,0.06853036378924966,-7022,-4597,550,car,0 days 03:06:29.354000
2024-05-26 15:14:35.103,0 days 03:06:29.714000,0 days 00:00:05.077000,9980,135,3,86,False,0,car,238.27888888888884,0.07264623034472582,-6866,-4583,561,car,0 days 03:06:29.714000
2024-05-26 15:14:35.303,0 days 03:06:29.914000,0 days 00:00:05.277000,9023,143,3,97,False,0,car,246.2233333333333,0.07506832465515006,-6781,-4576,568,car,0 days 03:06:29.914000
2024-05-26 15:14:35.463,0 days 03:06:30.074000,0 days 00:00:05.437000,9506,147,4,100,False,0,car,252.75666666666663,0.07706020081533113,-6741,-4572,572,car,0 days 03:06:30.074000
2024-05-26 15:14:35.663,0 days 03:06:30.274000,0 days 00:00:05.637000,9835,156,4,100,False,0,car,261.4233333333333,0.07970248551761212,-6647,-4562,580,car,0 days 03:06:30.274000
2024-05-26 15:14:35.943,0 days 03:06:30.554000,0 days 00:00:05.917000,10490,169,4,100,False,0,car,274.56777777777774,0.08370995064940497,-6510,-4544,590,car,0 days 03:06:30.554000
2024-05-26 15:14:36.103,0 days 03:06:30.714000,0 days 00:00:06.077000,10931,177,4,100,False,0,car,282.4344444444444,0.08610833214839848,-6452,-4534,595,car,0 days 03:06:30.714000
2024-05-26 15:14:36.343,0 days 03:06:30.954000,0 days 00:00:06.317000,11214,181,4,100,False,0,car,294.5011111111111,0.08978720546465124,-6336,-4511,605,car,0 days 03:06:30.954000
2024-05-26 15:14:36.583,0 days 03:06:31.194000,0 days 00:00:06.557000,10218,192,5,100,False,0,car,307.3011111111111,0.09368965671725088,-6173,-4473,620,car,0 days 03:06:31.194000
2024-05-26 15:14:37.063,0 days 03:06:31.674000,0 days 00:00:07.037000,10992,207,5,100,False,0,car,334.90111111111105,0.1021043172306688,-5955,-4420,639,car,0 days 03:06:31.674000
2024-05-26 15:14:37.383,0 days 03:06:31.994000,0 days 00:00:07.357000,11465,215,5,100,False,0,car,354.0122222222222,0.10793089375364741,-5769,-4374,656,car,0 days 03:06:31.994000
2024-05-26 15:14:37.663,0 days 03:06:32.274000,0 days 00:00:07.637000,10180,222,6,100,False,0,car,371.27888888888884,0.11319513789126877,-5602,-4331,672,car,0 days 03:06:32.274000
2024-05-26 15:14:37.823,0 days 03:06:32.434000,0 days 00:00:07.797000,10192,228,6,100,False,0,car,381.41222222222217,0.11628457846624347,-5506,-4306,681,car,0 days 03:06:32.434000
2024-05-26 15:14:38.103,0 days 03:06:32.714000,0 days 00:00:08.077000,10502,234,6,100,False,0,car,399.61222222222216,0.12183337634103356,-5313,-4258,700,car,0 days 03:06:32.714000
2024-05-26 15:14:38.383,0 days 03:06:32.994000,0 days 00:00:08.357000,10764,238,6,100,False,0,car,418.1233333333332,0.12747702546154654,-5112,-4221,718,car,0 days 03:06:32.994000
2024-05-26 15:14:38.543,0 days 03:06:33.154000,0 days 00:00:08.517000,10839,240,6,100,False,0,car,428.7899999999999,0.13072906817204624,-4990,-4207,730,car,0 days 03:06:33.154000
2024-05-26 15:14:38.783,0 days 03:06:33.394000,0 days 00:00:08.757000,11041,244,6,100,False,0,car,445.0566666666666,0.13568843330555827,-4787,-4187,749,car,0 days 03:06:33.394000
2024-05-26 15:14:38.983,0 days 03:06:33.594000,0 days 00:00:08.957000,11114,247,6,100,False,0,car,458.7788888888889,0.13987205075083653,-4682,-4177,758,car,0 days 03:06:33.594000
2024-05-26 15:14:39.343,0 days 03:06:33.954000,0 days 00:00:09.317000,11340,251,6,100,False,0,car,483.87888888888887,0.1475245137539811,-4467,-4101,778,car,0 days 03:06:33.954000
2024-05-26 15:14:39.503,0 days 03:06:34.114000,0 days 00:00:09.477000,11443,254,6,100,False,0,car,495.16777777777776,0.15096625895592658,-4319,-4037,791,car,0 days 03:06:34.114000
2024-05-26 15:14:39.862,0 days 03:06:34.473000,0 days 00:00:09.836000,12184,256,6,100,False,0,car,520.6966666666666,0.15874948117638915,-4166,-3958,804,car,0 days 03:06:34.473000
2024-05-26 15:14:40.182,0 days 03:06:34.793000,0 days 00:00:10.156000,10508,259,6,100,False,0,car,543.7188888888888,0.16576847335988432,-3923,-3852,825,car,0 days 03:06:34.793000
2024-05-26 15:14:40.382,0 days 03:06:34.993000,0 days 00:00:10.356000,10331,260,7,100,False,0,car,558.1633333333332,0.17017228119701927,-3746,-3793,837,car,0 days 03:06:34.993000
2024-05-26 15:14:40.702,0 days 03:06:35.313000,0 days 00:00:10.676000,9597,257,7,0,True,0,car,581.0077777777776,0.17713707266867276,-3534,-3748,851,car,0 days 03:06:35.313000
2024-05-26 15:14:40.942,0 days 03:06:35.553000,0 days 00:00:10.916000,10731,247,7,0,True,0,car,597.4744444444443,0.18215741360300666,-3407,-3729,856,car,0 days 03:06:35.553000
2024-05-26 15:14:41.182,0 days 03:06:35.793000,0 days 00:00:11.156000,11320,241,6,0,True,0,car,613.541111111111,0.18705580293569682,-3270,-3712,860,car,0 days 03:06:35.793000
2024-05-26 15:14:41.463,0 days 03:06:36.074000,0 days 00:00:11.437000,11197,215,5,0,True,0,car,630.3230555555554,0.19217226544493737,-3097,-3691,862,car,0 days 03:06:36.074000
2024-05-26 15:14:41.743,0 days 03:06:36.354000,0 days 00:00:11.717000,10464,201,5,0,True,0,car,645.9563888888888,0.1969385405425135,-2957,-3669,860,car,0 days 03:06:36.354000
2024-05-26 15:14:41.943,0 days 03:06:36.554000,0 days 00:00:11.917000,11024,193,5,0,True,0,car,656.678611111111,0.2002075209754637,-2795,-3622,861,car,0 days 03:06:36.554000
2024-05-26 15:14:42.303,0 days 03:06:36.914000,0 days 00:00:12.277000,10862,179,4,0,True,0,car,674.578611111111,0.20566485514902097,-2672,-3571,862,car,0 days 03:06:36.914000
2024-05-26 15:14:42.583,0 days 03:06:37.194000,0 days 00:00:12.557000,10229,173,4,0,True,0,car,688.0341666666666,0.20976717152653676,-2553,-3500,864,car,0 days 03:06:37.194000
2024-05-26 15:14:42.783,0 days 03:06:37.394000,0 days 00:00:12.757000,11209,168,4,0,True,0,car,697.3674999999998,0.21261270889822395,-2482,-3444,864,car,0 days 03:06:37.394000
2024-05-26 15:14:43.023,0 days 03:06:37.634000,0 days 00:00:12.997000,11606,162,3,0,False,0,car,708.1674999999998,0.21590540214260487,-2400,-3359,865,car,0 days 03:06:37.634000
2024-05-26 15:14:43.183,0 days 03:06:37.794000,0 days 00:00:13.157000,11510,161,3,0,False,0,car,715.3230555555554,0.21808698079423175,-2364,-3310,865,car,0 days 03:06:37.794000
2024-05-26 15:14:43.383,0 days 03:06:37.994000,0 days 00:00:13.357000,11179,158,3,0,False,0,car,724.1008333333331,0.22076314094141375,-2317,-3226,867,car,0 days 03:06:37.994000
2024-05-26 15:14:43.623,0 days 03:06:38.234000,0 days 00:00:13.597000,10904,155,3,0,False,0,car,734.4341666666664,0.22391355731721033,-2286,-3137,868,car,0 days 03:06:38.234000
2024-05-26 15:14:43.903,0 days 03:06:38.514000,0 days 00:00:13.877000,10565,150,3,0,False,0,car,746.1008333333332,0.22747047903181938,-2265,-3029,869,car,0 days 03:06:38.514000
2024-05-26 15:14:44.263,0 days 03:06:38.874000,0 days 00:00:14.237000,10507,145,3,11,False,0,car,760.6008333333332,0.2318912245914049,-2265,-2885,872,car,0 days 03:06:38.874000
2024-05-26 15:14:44.663,0 days 03:06:39.274000,0 days 00:00:14.637000,10132,140,3,37,False,0,car,776.1563888888887,0.23663378687755027,-2300,-2704,877,car,0 days 03:06:39.274000
2024-05-26 15:14:44.823,0 days 03:06:39.434000,0 days 00:00:14.797000,10131,140,3,41,False,0,car,782.3786111111109,0.2385308117920084,-2318,-2658,882,car,0 days 03:06:39.434000
2024-05-26 15:14:45.143,0 days 03:06:39.754000,0 days 00:00:15.117000,10321,141,3,48,False,0,car,794.9119444444442,0.24235196197684553,-2363,-2558,884,car,0 days 03:06:39.754000
2024-05-26 15:14:45.423,0 days 03:06:40.034000,0 days 00:00:15.397000,10454,143,3,39,False,0,car,806.0341666666664,0.24574289401143945,-2429,-2447,885,car,0 days 03:06:40.034000
2024-05-26 15:14:45.703,0 days 03:06:40.314000,0 days 00:00:15.677000,10380,142,3,29,False,0,car,817.0786111111107,0.24911011323460264,-2488,-2370,885,car,0 days 03:06:40.314000
2024-05-26 15:14:45.943,0 days 03:06:40.554000,0 days 00:00:15.917000,10322,141,3,28,True,0,car,826.4786111111107,0.2519759758732305,-2573,-2264,885,car,0 days 03:06:40.554000
2024-05-26 15:14:46.103,0 days 03:06:40.714000,0 days 00:00:16.077000,10042,139,3,28,True,0,car,832.6563888888885,0.2538594506097282,-2607,-2222,885,car,0 days 03:06:40.714000
2024-05-26 15:14:46.303,0 days 03:06:40.914000,0 days 00:00:16.277000,9525,137,3,0,True,0,car,840.2674999999996,0.25617991858544936,-2634,-2189,885,car,0 days 03:06:40.914000
2024-05-26 15:14:46.462,0 days 03:06:41.073000,0 days 00:00:16.436000,9325,134,3,0,False,0,car,846.1858333333329,0.25798429415810314,-2666,-2144,885,car,0 days 03:06:41.073000
2024-05-26 15:14:46.782,0 days 03:06:41.393000,0 days 00:00:16.756000,9124,130,3,3,False,0,car,857.7413888888884,0.26150734042781115,-2722,-2043,888,car,0 days 03:06:41.393000
2024-05-26 15:14:47.102,0 days 03:06:41.713000,0 days 00:00:17.076000,9156,125,3,34,False,0,car,868.8524999999995,0.26489488491791496,-2747,-1940,892,car,0 days 03:06:41.713000
2024-05-26 15:14:47.382,0 days 03:06:41.993000,0 days 00:00:17.356000,9163,126,3,48,False,0,car,878.6524999999996,0.2678826991581866,-2734,-1823,894,car,0 days 03:06:41.993000
2024-05-26 15:14:47.542,0 days 03:06:42.153000,0 days 00:00:17.516000,9163,127,3,48,False,0,car,884.2969444444439,0.2696035717591593,-2719,-1765,895,car,0 days 03:06:42.153000
2024-05-26 15:14:47.782,0 days 03:06:42.393000,0 days 00:00:17.756000,9669,128,3,57,False,0,car,892.8302777777773,0.27220520592755904,-2693,-1702,894,car,0 days 03:06:42.393000
2024-05-26 15:14:47.983,0 days 03:06:42.594000,0 days 00:00:17.957000,10149,134,3,65,False,0,car,900.311944444444,0.27448620900997045,-2659,-1636,888,car,0 days 03:06:42.594000
2024-05-26 15:14:48.143,0 days 03:06:42.754000,0 days 00:00:18.117000,10197,138,3,63,False,0,car,906.4452777777773,0.2763561335685078,-2630,-1585,886,car,0 days 03:06:42.754000
2024-05-26 15:14:48.463,0 days 03:06:43.074000,0 days 00:00:18.437000,9235,146,4,86,False,0,car,919.423055555555,0.2803127855329491,-2547,-1469,872,car,0 days 03:06:43.074000
2024-05-26 15:14:48.623,0 days 03:06:43.234000,0 days 00:00:18.597000,9611,154,4,93,False,0,car,926.2674999999995,0.282399512938853,-2482,-1389,865,car,0 days 03:06:43.234000
2024-05-26 15:14:48.863,0 days 03:06:43.474000,0 days 00:00:18.837000,10539,163,4,100,False,0,car,937.134166666666,0.28571253145017456,-2439,-1339,861,car,0 days 03:06:43.474000
2024-05-26 15:14:49.103,0 days 03:06:43.714000,0 days 00:00:19.077000,10987,177,4,100,False,0,car,948.9341666666661,0.28931010369866483,-2370,-1264,854,car,0 days 03:06:43.714000
2024-05-26 15:14:49.343,0 days 03:06:43.954000,0 days 00:00:19.317000,11375,185,4,100,False,0,car,961.2674999999994,0.2930702780826801,-2289,-1173,846,car,0 days 03:06:43.954000
2024-05-26 15:14:49.623,0 days 03:06:44.234000,0 days 00:00:19.597000,10402,197,4,100,False,0,car,976.5897222222217,0.2977417019345333,-2197,-1059,835,car,0 days 03:06:44.234000
2024-05-26 15:14:49.823,0 days 03:06:44.434000,0 days 00:00:19.797000,10655,204,5,100,False,0,car,987.9230555555549,0.3011969973144392,-2133,-968,825,car,0 days 03:06:44.434000
2024-05-26 15:14:50.103,0 days 03:06:44.714000,0 days 00:00:20.077000,10752,210,5,100,False,0,car,1004.2563888888883,0.30617668771489187,-1998,-771,807,car,0 days 03:06:44.714000
2024-05-26 15:14:50.263,0 days 03:06:44.874000,0 days 00:00:20.237000,10265,205,5,0,True,0,car,1013.3674999999993,0.30895447419677696,-1944,-694,800,car,0 days 03:06:44.874000
2024-05-26 15:14:50.423,0 days 03:06:45.034000,0 days 00:00:20.397000,10965,189,5,0,True,0,car,1021.7674999999992,0.3115154578312955,-1898,-634,794,car,0 days 03:06:45.034000
2024-05-26 15:14:50.583,0 days 03:06:45.194000,0 days 00:00:20.557000,11041,180,4,0,True,0,car,1029.7674999999992,0.31395448986417024,-1853,-575,789,car,0 days 03:06:45.194000
2024-05-26 15:14:50.743,0 days 03:06:45.354000,0 days 00:00:20.717000,11623,165,4,0,True,0,car,1037.1008333333325,0.3161902692276387,-1809,-519,784,car,0 days 03:06:45.354000
2024-05-26 15:14:50.983,0 days 03:06:45.594000,0 days 00:00:20.957000,10801,149,3,0,True,0,car,1047.034166666666,0.31921873400179157,-1757,-456,778,car,0 days 03:06:45.594000
2024-05-26 15:14:51.143,0 days 03:06:45.754000,0 days 00:00:21.117000,10845,134,3,0,True,0,car,1052.9897222222214,0.3210344578484872,-1730,-424,775,car,0 days 03:06:45.754000
2024-05-26 15:14:51.423,0 days 03:06:46.034000,0 days 00:00:21.397000,10277,122,3,0,True,0,car,1062.4786111111102,0.3239274208430359,-1668,-352,769,car,0 days 03:06:46.034000
2024-05-26 15:14:51.703,0 days 03:06:46.314000,0 days 00:00:21.677000,8899,100,2,0,True,0,car,1070.256388888888,0.3262987019861086,-1612,-292,763,car,0 days 03:06:46.314000
2024-05-26 15:14:52.063,0 days 03:06:46.674000,0 days 00:00:22.037000,7914,94,2,0,True,0,car,1079.6563888888882,0.3291645646247365,-1542,-231,754,car,0 days 03:06:46.674000
2024-05-26 15:14:52.343,0 days 03:06:46.954000,0 days 00:00:22.317000,7587,86,2,0,True,0,car,1086.345277777777,0.33120386640777894,-1486,-202,750,car,0 days 03:06:46.954000
2024-05-26 15:14:52.703,0 days 03:06:47.314000,0 days 00:00:22.677000,7081,79,2,0,False,0,car,1094.2452777777771,0.3336124105402428,-1407,-201,743,car,0 days 03:06:47.314000
2024-05-26 15:14:53.102,0 days 03:06:47.713000,0 days 00:00:23.076000,6930,77,2,0,False,0,car,1102.7794444444437,0.3362142987744793,-1328,-238,736,car,0 days 03:06:47.713000
2024-05-26 15:14:53.302,0 days 03:06:47.913000,0 days 00:00:23.276000,6901,75,2,8,False,0,car,1106.9461111111104,0.3374846279582683,-1296,-265,731,car,0 days 03:06:47.913000
2024-05-26 15:14:53.542,0 days 03:06:48.153000,0 days 00:00:23.516000,7239,76,2,27,False,0,car,1112.012777777777,0.3390293482457556,-1265,-304,727,car,0 days 03:06:48.153000
2024-05-26 15:14:53.942,0 days 03:06:48.553000,0 days 00:00:23.916000,7607,80,2,44,False,0,car,1120.901666666666,0.3417393838378387,-1227,-394,721,car,0 days 03:06:48.553000
2024-05-26 15:14:54.102,0 days 03:06:48.713000,0 days 00:00:24.076000,8027,86,2,50,False,0,car,1124.7238888888883,0.34290469914243443,-1221,-420,720,car,0 days 03:06:48.713000
2024-05-26 15:14:54.262,0 days 03:06:48.873000,0 days 00:00:24.236000,8488,89,2,53,False,0,car,1128.6794444444438,0.34411066498091136,-1211,-459,717,car,0 days 03:06:48.873000
2024-05-26 15:14:54.583,0 days 03:06:49.194000,0 days 00:00:24.557000,9466,98,2,62,False,0,car,1137.417777777777,0.3467747993451535,-1188,-541,709,car,0 days 03:06:49.194000
2024-05-26 15:14:54.823,0 days 03:06:49.434000,0 days 00:00:24.797000,10227,108,2,69,False,0,car,1144.617777777777,0.3489699281747408,-1169,-608,704,car,0 days 03:06:49.434000
2024-05-26 15:14:55.143,0 days 03:06:49.754000,0 days 00:00:25.117000,9996,117,2,73,False,0,car,1155.0177777777772,0.35214066981747805,-1136,-705,696,car,0 days 03:06:49.754000
2024-05-26 15:14:55.303,0 days 03:06:49.914000,0 days 00:00:25.277000,9603,126,3,63,False,0,car,1160.617777777777,0.35384799224049035,-1116,-756,692,car,0 days 03:06:49.914000
2024-05-26 15:14:55.503,0 days 03:06:50.114000,0 days 00:00:25.477000,9121,128,3,5,False,0,car,1167.7288888888882,0.3560160207141568,-1085,-828,686,car,0 days 03:06:50.114000
2024-05-26 15:14:55.983,0 days 03:06:50.594000,0 days 00:00:25.957000,9480,110,3,0,True,0,car,1182.395555555555,0.3604875794410939,-1015,-960,676,car,0 days 03:06:50.594000
2024-05-26 15:14:56.183,0 days 03:06:50.794000,0 days 00:00:26.157000,10243,100,2,0,True,0,car,1187.9511111111103,0.36218135168614574,-991,-995,674,car,0 days 03:06:50.794000
2024-05-26 15:14:56.623,0 days 03:06:51.234000,0 days 00:00:26.597000,9054,76,1,0,True,0,car,1197.2399999999993,0.3650133388798726,-945,-1054,669,car,0 days 03:06:51.234000
2024-05-26 15:14:56.783,0 days 03:06:51.394000,0 days 00:00:26.757000,8367,72,1,0,True,0,car,1200.4399999999994,0.36598895169302254,-921,-1077,666,car,0 days 03:06:51.394000
2024-05-26 15:14:57.023,0 days 03:06:51.634000,0 days 00:00:26.997000,7680,64,1,0,True,0,car,1204.706666666666,0.3672897687772224,-863,-1118,661,car,0 days 03:06:51.634000
2024-05-26 15:14:57.383,0 days 03:06:51.994000,0 days 00:00:27.357000,6959,60,1,0,True,0,car,1210.706666666666,0.36911904280187846,-830,-1127,659,car,0 days 03:06:51.994000
2024-05-26 15:14:57.623,0 days 03:06:52.234000,0 days 00:00:27.597000,6389,57,1,0,False,0,car,1214.506666666666,0.37027758301749397,-772,-1127,657,car,0 days 03:06:52.234000
2024-05-26 15:14:57.823,0 days 03:06:52.434000,0 days 00:00:27.797000,6027,55,1,0,False,0,car,1217.5622222222216,0.37120915775227253,-758,-1122,656,car,0 days 03:06:52.434000
2024-05-26 15:14:58.023,0 days 03:06:52.634000,0 days 00:00:27.997000,5952,53,1,0,False,0,car,1220.506666666666,0.37210685704215,-748,-1106,656,car,0 days 03:06:52.634000
2024-05-26 15:14:58.263,0 days 03:06:52.874000,0 days 00:00:28.237000,5601,52,1,0,False,0,car,1223.9733333333327,0.37316377092306247,-732,-1075,655,car,0 days 03:06:52.874000
2024-05-26 15:14:58.503,0 days 03:06:53.114000,0 days 00:00:28.477000,5180,49,1,0,False,0,car,1227.2399999999993,0.374159709003153,-731,-1041,652,car,0 days 03:06:53.114000
2024-05-26 15:14:58.663,0 days 03:06:53.274000,0 days 00:00:28.637000,5345,48,1,6,False,0,car,1229.3733333333328,0.37481011754525295,-733,-1019,649,car,0 days 03:06:53.274000
2024-05-26 15:14:58.823,0 days 03:06:53.434000,0 days 00:00:28.797000,5518,45,1,10,False,0,car,1231.3733333333328,0.3754198755534716,-738,-999,645,car,0 days 03:06:53.434000
2024-05-26 15:14:58.983,0 days 03:06:53.594000,0 days 00:00:28.957000,5929,45,1,14,False,0,car,1233.3733333333328,0.37602963356169034,-743,-979,644,car,0 days 03:06:53.594000
2024-05-26 15:14:59.143,0 days 03:06:53.754000,0 days 00:00:29.117000,6460,49,1,18,False,0,car,1235.5511111111105,0.37669359228175064,-751,-958,643,car,0 days 03:06:53.754000
2024-05-26 15:14:59.543,0 days 03:06:54.154000,0 days 00:00:29.517000,7411,53,1,32,False,0,car,1241.4399999999994,0.37848899086150567,-778,-906,639,car,0 days 03:06:54.154000
2024-05-26 15:14:59.743,0 days 03:06:54.354000,0 days 00:00:29.717000,7767,58,1,40,False,0,car,1244.6622222222215,0.3794713787636358,-796,-880,636,car,0 days 03:06:54.354000
2024-05-26 15:15:00.102,0 days 03:06:54.713000,0 days 00:00:30.076000,8788,71,1,48,False,0,car,1251.7424999999994,0.38163000680134224,-836,-833,629,car,0 days 03:06:54.713000
2024-05-26 15:15:00.462,0 days 03:06:55.073000,0 days 00:00:30.436000,8287,77,1,55,False,0,car,1259.4424999999994,0.3839775751329842,-889,-777,622,car,0 days 03:06:55.073000
2024-05-26 15:15:00.702,0 days 03:06:55.313000,0 days 00:00:30.676000,8357,91,2,54,False,0,car,1265.509166666666,0.38582717442458087,-931,-734,617,car,0 days 03:06:55.313000
2024-05-26 15:15:00.942,0 days 03:06:55.553000,0 days 00:00:30.916000,8180,92,2,6,False,0,car,1271.6424999999995,0.3876970989831182,-990,-661,611,car,0 days 03:06:55.553000
2024-05-26 15:15:01.103,0 days 03:06:55.714000,0 days 00:00:31.077000,8120,91,2,0,True,0,car,1275.7122222222217,0.388937871841231,-1013,-619,608,car,0 days 03:06:55.714000
2024-05-26 15:15:01.263,0 days 03:06:55.874000,0 days 00:00:31.237000,7980,90,2,0,True,0,car,1279.7122222222217,0.3901573878576684,-1022,-587,607,car,0 days 03:06:55.874000
2024-05-26 15:15:01.463,0 days 03:06:56.074000,0 days 00:00:31.437000,7631,89,2,0,False,0,car,1284.6566666666663,0.39166484515576466,-1029,-561,606,car,0 days 03:06:56.074000
2024-05-26 15:15:01.663,0 days 03:06:56.274000,0 days 00:00:31.637000,7467,86,2,0,False,0,car,1289.4344444444441,0.3931214892865093,-1028,-531,604,car,0 days 03:06:56.274000
2024-05-26 15:15:01.943,0 days 03:06:56.554000,0 days 00:00:31.917000,7217,83,2,0,False,0,car,1295.8899999999996,0.39508965263525964,-1006,-453,597,car,0 days 03:06:56.554000
2024-05-26 15:15:02.183,0 days 03:06:56.794000,0 days 00:00:32.157000,7428,84,2,14,False,0,car,1301.4899999999996,0.39679697505827194,-971,-401,591,car,0 days 03:06:56.794000
2024-05-26 15:15:02.463,0 days 03:06:57.074000,0 days 00:00:32.437000,7757,81,2,28,False,0,car,1307.7899999999995,0.3987177127841608,-920,-357,585,car,0 days 03:06:57.074000
2024-05-26 15:15:02.783,0 days 03:06:57.394000,0 days 00:00:32.757000,8109,84,2,42,False,0,car,1315.2566666666662,0.40099414268151057,-862,-320,579,car,0 days 03:06:57.394000
2024-05-26 15:15:03.103,0 days 03:06:57.714000,0 days 00:00:33.077000,8844,93,2,53,False,0,car,1323.5233333333329,0.40351447578214783,-803,-290,573,car,0 days 03:06:57.714000
2024-05-26 15:15:03.263,0 days 03:06:57.874000,0 days 00:00:33.237000,9215,95,2,63,False,0,car,1327.7455555555553,0.40480174268838737,-763,-271,569,car,0 days 03:06:57.874000
2024-05-26 15:15:03.623,0 days 03:06:58.234000,0 days 00:00:33.597000,10144,110,2,71,False,0,car,1338.7455555555553,0.40815541173359016,-666,-231,563,car,0 days 03:06:58.234000
2024-05-26 15:15:03.903,0 days 03:06:58.514000,0 days 00:00:33.877000,10040,114,2,0,True,0,car,1347.612222222222,0.41085867223669303,-564,-196,557,car,0 days 03:06:58.514000
2024-05-26 15:15:04.143,0 days 03:06:58.754000,0 days 00:00:34.117000,9561,107,2,0,True,0,car,1354.7455555555553,0.4130334757993397,-480,-175,554,car,0 days 03:06:58.754000
2024-05-26 15:15:04.423,0 days 03:06:59.034000,0 days 00:00:34.397000,8642,99,2,0,True,0,car,1362.4455555555553,0.41538104413098165,-406,-167,551,car,0 days 03:06:59.034000
2024-05-26 15:15:04.823,0 days 03:06:59.434000,0 days 00:00:34.797000,8029,92,2,0,False,0,car,1372.6677777777775,0.4184975850618772,-332,-179,547,car,0 days 03:06:59.434000
2024-05-26 15:15:05.023,0 days 03:06:59.634000,0 days 00:00:34.997000,8051,90,2,0,False,0,car,1377.6677777777775,0.4200219800824239,-295,-200,546,car,0 days 03:06:59.634000
2024-05-26 15:15:05.263,0 days 03:06:59.874000,0 days 00:00:35.237000,7618,88,2,0,False,0,car,1383.5344444444443,0.4218106035731988,-256,-243,545,car,0 days 03:06:59.874000
2024-05-26 15:15:05.583,0 days 03:07:00.194000,0 days 00:00:35.557000,7737,85,2,17,False,0,car,1391.09,0.4241141338264694,-221,-314,545,car,0 days 03:07:00.194000
2024-05-26 15:15:05.743,0 days 03:07:00.354000,0 days 00:00:35.717000,7898,82,2,26,False,0,car,1394.7344444444443,0.42522524841922343,-210,-350,545,car,0 days 03:07:00.354000
2024-05-26 15:15:05.983,0 days 03:07:00.594000,0 days 00:00:35.957000,7941,85,2,45,False,0,car,1400.401111111111,0.4269528961091764,-198,-405,545,car,0 days 03:07:00.594000
