Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:15:45.091,0 days 02:07:39.702000,0 days 00:00:00.196000,10507,265,7,100,False,0,car,14.439999999999998,0.004401612603731163,-7672,-6392,502,car,0 days 02:07:39.702000
2024-05-26 14:15:45.451,0 days 02:07:40.062000,0 days 00:00:00.556000,10596,270,7,100,False,0,car,41.44,0.012631774674419626,-7676,-6078,503,car,0 days 02:07:40.062000
2024-05-26 14:15:45.611,0 days 02:07:40.222000,0 days 00:00:00.716000,10250,270,7,26,True,0,car,53.43999999999999,0.016289624483614498,-7670,-6025,503,car,0 days 02:07:40.222000
2024-05-26 14:15:45.931,0 days 02:07:40.542000,0 days 00:00:01.036000,10944,252,7,0,True,0,car,75.84,0.023117610794111596,-7648,-5755,505,car,0 days 02:07:40.542000
2024-05-26 14:15:46.091,0 days 02:07:40.702000,0 days 00:00:01.196000,10385,228,6,0,True,0,car,85.97333333333333,0.026206461744098377,-7630,-5611,509,car,0 days 02:07:40.702000
2024-05-26 14:15:46.491,0 days 02:07:41.102000,0 days 00:00:01.596000,10884,197,5,0,True,0,car,107.86222222222223,0.032878650747907544,-7607,-5461,514,car,0 days 02:07:41.102000
2024-05-26 14:15:46.811,0 days 02:07:41.422000,0 days 00:00:01.916000,10661,182,4,0,True,0,car,124.03999999999999,0.03780997419437766,-7576,-5304,518,car,0 days 02:07:41.422000
2024-05-26 14:15:47.011,0 days 02:07:41.622000,0 days 00:00:02.116000,10962,168,4,0,True,0,car,133.37333333333333,0.04065496849041812,-7548,-5186,521,car,0 days 02:07:41.622000
2024-05-26 14:15:47.171,0 days 02:07:41.782000,0 days 00:00:02.276000,10916,162,4,0,True,0,car,140.57333333333332,0.04284967837593504,-7520,-5078,522,car,0 days 02:07:41.782000
2024-05-26 14:15:47.611,0 days 02:07:42.222000,0 days 00:00:02.716000,9070,132,3,0,True,0,car,156.70666666666668,0.04776745423051927,-7488,-4966,526,car,0 days 02:07:42.222000
2024-05-26 14:15:47.850,0 days 02:07:42.461000,0 days 00:00:02.955000,8269,121,3,0,True,0,car,164.73972222222224,0.050216096791447666,-7457,-4869,530,car,0 days 02:07:42.461000
2024-05-26 14:15:48.050,0 days 02:07:42.661000,0 days 00:00:03.155000,8140,113,3,0,True,0,car,171.0175,0.052129694145332015,-7442,-4825,532,car,0 days 02:07:42.661000
2024-05-26 14:15:48.210,0 days 02:07:42.821000,0 days 00:00:03.315000,7919,112,3,0,True,0,car,175.9952777777778,0.05364702443655359,-7418,-4779,534,car,0 days 02:07:42.821000
2024-05-26 14:15:48.450,0 days 02:07:43.061000,0 days 00:00:03.555000,7640,109,3,0,False,0,car,183.26194444444448,0.05586205570989938,-7358,-4689,537,car,0 days 02:07:43.061000
2024-05-26 14:15:48.610,0 days 02:07:43.221000,0 days 00:00:03.715000,7724,106,3,3,False,0,car,187.9730555555556,0.05729810044980552,-7329,-4665,537,car,0 days 02:07:43.221000
2024-05-26 14:15:48.890,0 days 02:07:43.501000,0 days 00:00:03.995000,7743,104,3,25,False,0,car,196.0619444444445,0.05976376217304059,-7283,-4651,538,car,0 days 02:07:43.501000
2024-05-26 14:15:49.131,0 days 02:07:43.742000,0 days 00:00:04.236000,7913,106,3,44,False,0,car,203.1580555555556,0.061926804562524196,-7228,-4632,539,car,0 days 02:07:43.742000
2024-05-26 14:15:49.451,0 days 02:07:44.062000,0 days 00:00:04.556000,8332,110,3,68,False,0,car,212.9358333333334,0.06490727477742374,-7096,-4605,546,car,0 days 02:07:44.062000
2024-05-26 14:15:49.771,0 days 02:07:44.382000,0 days 00:00:04.876000,8999,117,3,73,False,0,car,223.3358333333334,0.06807741127872595,-7020,-4597,550,car,0 days 02:07:44.382000
2024-05-26 14:15:49.971,0 days 02:07:44.582000,0 days 00:00:05.076000,9334,123,3,80,False,0,car,230.1691666666667,0.07016035353118415,-6951,-4590,554,car,0 days 02:07:44.582000
2024-05-26 14:15:50.131,0 days 02:07:44.742000,0 days 00:00:05.236000,9863,130,3,85,False,0,car,235.94694444444448,0.07192154047635205,-6902,-4586,558,car,0 days 02:07:44.742000
