Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:37:11.776,0 days 02:29:06.387000,0 days 00:00:00.153000,10500,266,7,100,False,0,car,11.306944444444444,0.0034359785317393927,-7671,-6455,502,car,0 days 02:29:06.387000
2024-05-26 14:37:11.975,0 days 02:29:06.586000,0 days 00:00:00.352000,10583,267,7,100,False,0,car,26.06611111111111,0.007921025757557085,-7680,-6312,502,car,0 days 02:29:06.586000
2024-05-26 14:37:12.215,0 days 02:29:06.826000,0 days 00:00:00.592000,10690,270,7,100,False,0,car,44.06611111111111,0.013390904368457779,-7674,-6090,503,car,0 days 02:29:06.826000
2024-05-26 14:37:12.455,0 days 02:29:07.066000,0 days 00:00:00.832000,10605,270,7,100,True,0,car,62.06611111111111,0.01886078297935847,-7657,-5858,502,car,0 days 02:29:07.066000
2024-05-26 14:37:12.695,0 days 02:29:07.306000,0 days 00:00:01.072000,10061,252,7,0,True,0,car,78.86611111111112,0.023966003016199118,-7642,-5699,503,car,0 days 02:29:07.306000
2024-05-26 14:37:12.975,0 days 02:29:07.586000,0 days 00:00:01.352000,10440,242,7,0,True,0,car,97.68833333333335,0.029685740279696508,-7628,-5595,507,car,0 days 02:29:07.586000
2024-05-26 14:37:13.415,0 days 02:29:08.026000,0 days 00:00:01.792000,11388,187,5,0,True,0,car,120.5438888888889,0.03663113552822905,-7569,-5278,520,car,0 days 02:29:08.026000
2024-05-26 14:37:13.655,0 days 02:29:08.266000,0 days 00:00:02.032000,10843,187,4,0,True,0,car,133.01055555555556,0.04041953293651953,-7538,-5147,521,car,0 days 02:29:08.266000
2024-05-26 14:37:13.935,0 days 02:29:08.546000,0 days 00:00:02.312000,10843,147,3,0,True,0,car,144.4438888888889,0.04389391879492497,-7514,-5055,522,car,0 days 02:29:08.546000
2024-05-26 14:37:14.335,0 days 02:29:08.946000,0 days 00:00:02.712000,8783,123,3,0,True,0,car,158.11055555555558,0.0480469747772755,-7483,-4948,526,car,0 days 02:29:08.946000
