Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:59:56.420,0 days 02:51:51.031000,0 days 00:00:00.023000,10442,264,7,100,False,0,car,1.724722222222221,0.0005255377133616252,-7672.097376566934,-6476.092189179459,502.41594872791364,car,0 days 02:51:51.031000
2024-05-26 14:59:56.580,0 days 02:51:51.191000,0 days 00:00:00.183000,10477,265,7,100,False,0,car,13.5025,0.0041143280252529,-7678.765708635427,-6363.046063327361,502.8298184422094,car,0 days 02:51:51.191000
2024-05-26 14:59:56.860,0 days 02:51:51.471000,0 days 00:00:00.463000,10606,268,7,100,False,0,car,34.346944444444446,0.01046580974705293,-7680.011376250406,-6199.183296872208,503.0089663417575,car,0 days 02:51:51.471000
2024-05-26 14:59:57.060,0 days 02:51:51.671000,0 days 00:00:00.663000,10757,270,7,100,False,0,car,49.346944444444446,0.015036438917857853,-7673.773713576779,-6080.676295514599,503.0237650299469,car,0 days 02:51:51.671000
2024-05-26 14:59:57.380,0 days 02:51:51.991000,0 days 00:00:00.983000,10874,260,7,0,True,0,car,72.45805555555555,0.02207859349213507,-7657.534291331286,-5850.0334009054695,502.58469464265977,car,0 days 02:51:51.991000
2024-05-26 14:59:57.620,0 days 02:51:52.231000,0 days 00:00:01.223000,11074,237,6,0,True,0,car,88.25805555555556,0.026892989552049593,-7633.406031530171,-5633.508867468424,508.21606331679476,car,0 days 02:51:52.231000
2024-05-26 14:59:57.940,0 days 02:51:52.551000,0 days 00:00:01.543000,11082,212,5,0,True,0,car,107.10249999999999,0.032635054051075627,-7610.921102864684,-5476.674031950426,513.4792553654698,car,0 days 02:51:52.551000
2024-05-26 14:59:58.379,0 days 02:51:52.990000,0 days 00:00:01.982000,10499,181,4,0,True,0,car,129.17444444444445,0.03936056559335319,-7558.672340613411,-5231.222766497804,520.8334736344066,car,0 days 02:51:52.990000
2024-05-26 14:59:58.539,0 days 02:51:53.150000,0 days 00:00:02.142000,11125,161,4,0,True,0,car,136.32999999999998,0.04154092499038902,-7536.900349008594,-5141.858296898365,522.3364552750049,car,0 days 02:51:53.150000
2024-05-26 14:59:58.779,0 days 02:51:53.390000,0 days 00:00:02.382000,10289,154,3,0,True,0,car,146.59666666666666,0.044669266733962175,-7510.520496299535,-5042.759274934724,523.103345512153,car,0 days 02:51:53.390000
2024-05-26 14:59:59.019,0 days 02:51:53.630000,0 days 00:00:02.622000,9920,141,3,0,True,0,car,155.99666666666664,0.04753352768099992,-7496.633169433973,-4992.229229652521,524.1980605267154,car,0 days 02:51:53.630000
2024-05-26 14:59:59.219,0 days 02:51:53.830000,0 days 00:00:02.822000,9080,126,3,0,True,0,car,162.99666666666664,0.04966648796070888,-7478.450834248055,-4934.929504809672,526.8315536918545,car,0 days 02:51:53.830000
2024-05-26 14:59:59.579,0 days 02:51:54.190000,0 days 00:00:03.182000,8000,114,3,0,True,0,car,174.39666666666665,0.05314016613052063,-7442.362589434386,-4829.649515744235,532.777289897557,car,0 days 02:51:54.190000
