Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:17:19.704,0 days 03:09:14.315000,0 days 00:00:12.770000,11056,170,4,0,True,0,car,701.6291666666666,0.21366965008075214,-2443,-3407,865,car,0 days 03:09:14.315000
2024-05-26 15:17:19.904,0 days 03:09:14.515000,0 days 00:00:12.970000,11804,165,3,0,True,0,car,710.7958333333333,0.21646120800354884,-2381,-3334,866,car,0 days 03:09:14.515000
2024-05-26 15:17:20.144,0 days 03:09:14.755000,0 days 00:00:13.210000,11471,161,3,0,True,0,car,721.5291666666667,0.21972986855315077,-2332,-3256,867,car,0 days 03:09:14.755000
2024-05-26 15:17:20.464,0 days 03:09:15.075000,0 days 00:00:13.530000,11011,156,3,0,False,0,car,735.3958333333333,0.22395273435636315,-2289,-3145,868,car,0 days 03:09:15.075000
2024-05-26 15:17:20.624,0 days 03:09:15.235000,0 days 00:00:13.690000,10918,153,3,0,False,0,car,742.1958333333332,0.2260235627790923,-2273,-3078,869,car,0 days 03:09:15.235000
2024-05-26 15:17:20.864,0 days 03:09:15.475000,0 days 00:00:13.930000,10552,151,3,0,False,0,car,752.2624999999999,0.22908920093430904,-2261,-2984,870,car,0 days 03:09:15.475000
2024-05-26 15:17:21.063,0 days 03:09:15.674000,0 days 00:00:14.129000,10449,146,3,0,False,0,car,760.3330555555555,0.2315469562036707,-2268,-2847,872,car,0 days 03:09:15.674000
2024-05-26 15:17:21.463,0 days 03:09:16.074000,0 days 00:00:14.529000,10346,142,3,50,False,0,car,776.1108333333333,0.23635181953745407,-2290,-2737,873,car,0 days 03:09:16.074000
2024-05-26 15:17:21.623,0 days 03:09:16.234000,0 days 00:00:14.689000,10375,144,3,52,False,0,car,782.5108333333333,0.2383008345235521,-2322,-2654,879,car,0 days 03:09:16.234000
2024-05-26 15:17:21.943,0 days 03:09:16.554000,0 days 00:00:15.009000,10632,146,3,49,False,0,car,795.488611111111,0.24225300380091758,-2365,-2548,885,car,0 days 03:09:16.554000
2024-05-26 15:17:22.223,0 days 03:09:16.834000,0 days 00:00:15.289000,10734,147,3,46,False,0,car,806.9219444444443,0.24573483786462394,-2444,-2431,885,car,0 days 03:09:16.834000
2024-05-26 15:17:22.503,0 days 03:09:17.114000,0 days 00:00:15.569000,10480,147,3,35,False,0,car,818.3552777777777,0.24921667192833036,-2518,-2328,885,car,0 days 03:09:17.114000
2024-05-26 15:17:22.783,0 days 03:09:17.394000,0 days 00:00:15.849000,10142,144,3,0,True,0,car,829.5552777777776,0.2526274481540019,-2563,-2276,885,car,0 days 03:09:17.394000
2024-05-26 15:17:23.103,0 days 03:09:17.714000,0 days 00:00:16.169000,9568,138,3,0,True,0,car,841.8219444444443,0.25636306021068983,-2655,-2162,886,car,0 days 03:09:17.714000
2024-05-26 15:17:23.383,0 days 03:09:17.994000,0 days 00:00:16.449000,9428,133,3,0,False,0,car,852.1663888888887,0.2595132910302337,-2695,-2095,886,car,0 days 03:09:17.994000
2024-05-26 15:17:23.623,0 days 03:09:18.234000,0 days 00:00:16.689000,9142,130,3,0,False,0,car,860.8330555555553,0.26215258215724146,-2735,-2009,890,car,0 days 03:09:18.234000
2024-05-26 15:17:23.943,0 days 03:09:18.554000,0 days 00:00:17.009000,9085,126,3,14,False,0,car,872.0330555555554,0.26556335838291306,-2746,-1907,892,car,0 days 03:09:18.554000
2024-05-26 15:17:24.383,0 days 03:09:18.994000,0 days 00:00:17.449000,9676,129,3,53,False,0,car,887.7997222222222,0.27036483801012334,-2714,-1754,895,car,0 days 03:09:18.994000
2024-05-26 15:17:24.703,0 days 03:09:19.314000,0 days 00:00:17.769000,10147,134,3,61,False,0,car,899.7108333333332,0.2739921714564725,-2665,-1646,891,car,0 days 03:09:19.314000
2024-05-26 15:17:24.943,0 days 03:09:19.554000,0 days 00:00:18.009000,8887,140,3,61,False,0,car,909.0441666666666,0.27683448497786545,-2621,-1572,884,car,0 days 03:09:19.554000
2024-05-26 15:17:25.223,0 days 03:09:19.834000,0 days 00:00:18.289000,9313,148,4,71,False,0,car,920.5552777777777,0.2803400049875835,-2558,-1481,874,car,0 days 03:09:19.834000
2024-05-26 15:17:25.463,0 days 03:09:20.074000,0 days 00:00:18.529000,9565,152,4,88,False,0,car,930.688611111111,0.2834259453822387,-2494,-1402,866,car,0 days 03:09:20.074000
2024-05-26 15:17:25.623,0 days 03:09:20.234000,0 days 00:00:18.689000,10222,164,4,93,False,0,car,937.9774999999998,0.28564565689418364,-2447,-1348,862,car,0 days 03:09:20.234000
2024-05-26 15:17:25.864,0 days 03:09:20.475000,0 days 00:00:18.930000,10633,173,4,100,False,0,car,949.5588888888888,0.2891725788479764,-2371,-1264,855,car,0 days 03:09:20.475000
2024-05-26 15:17:26.024,0 days 03:09:20.635000,0 days 00:00:19.090000,10213,178,4,100,False,0,car,957.4699999999999,0.2915817779280143,-2317,-1205,849,car,0 days 03:09:20.635000
2024-05-26 15:17:26.224,0 days 03:09:20.835000,0 days 00:00:19.290000,9750,188,5,100,False,0,car,967.9144444444444,0.294762462106716,-2252,-1129,842,car,0 days 03:09:20.835000
2024-05-26 15:17:26.384,0 days 03:09:20.995000,0 days 00:00:19.450000,10590,192,5,100,False,0,car,976.4477777777777,0.2973611487548467,-2199,-1061,835,car,0 days 03:09:20.995000
2024-05-26 15:17:26.664,0 days 03:09:21.275000,0 days 00:00:19.730000,10717,205,5,100,False,0,car,992.3922222222221,0.3022167676872264,-2077,-887,818,car,0 days 03:09:21.275000
2024-05-26 15:17:26.824,0 days 03:09:21.435000,0 days 00:00:19.890000,10643,210,5,100,False,0,car,1001.7255555555555,0.30505908120861935,-2011,-787,809,car,0 days 03:09:21.435000
2024-05-26 15:17:27.264,0 days 03:09:21.875000,0 days 00:00:20.330000,10769,185,5,0,True,0,car,1024.3366666666666,0.31194492408485114,-1903,-639,795,car,0 days 03:09:21.875000
2024-05-26 15:17:27.624,0 days 03:09:22.235000,0 days 00:00:20.690000,11056,162,4,0,True,0,car,1040.5366666666666,0.3168783682684118,-1798,-505,783,car,0 days 03:09:22.235000
2024-05-26 15:17:27.823,0 days 03:09:22.434000,0 days 00:00:20.889000,10721,141,3,0,True,0,car,1048.3308333333332,0.3192519538367679,-1716,-407,774,car,0 days 03:09:22.434000
2024-05-26 15:17:27.983,0 days 03:09:22.594000,0 days 00:00:21.049000,11561,133,3,0,True,0,car,1054.2419444444442,0.3210520857336501,-1677,-361,770,car,0 days 03:09:22.594000
2024-05-26 15:17:28.223,0 days 03:09:22.834000,0 days 00:00:21.289000,10913,115,2,0,True,0,car,1061.908611111111,0.32338684326908007,-1653,-336,767,car,0 days 03:09:22.834000
2024-05-26 15:17:28.423,0 days 03:09:23.034000,0 days 00:00:21.489000,9513,105,2,0,True,0,car,1067.7419444444442,0.3251632892199507,-1608,-289,762,car,0 days 03:09:23.034000
2024-05-26 15:17:28.583,0 days 03:09:23.194000,0 days 00:00:21.649000,8613,100,2,0,True,0,car,1072.1863888888886,0.32651677184918537,-1577,-259,759,car,0 days 03:09:23.194000
2024-05-26 15:17:28.863,0 days 03:09:23.474000,0 days 00:00:21.929000,7920,90,2,0,True,0,car,1079.1863888888886,0.3286485069902301,-1520,-217,753,car,0 days 03:09:23.474000
2024-05-26 15:17:29.023,0 days 03:09:23.634000,0 days 00:00:22.089000,7651,88,2,0,True,0,car,1083.0974999999996,0.32983957170395667,-1490,-202,751,car,0 days 03:09:23.634000
2024-05-26 15:17:29.303,0 days 03:09:23.914000,0 days 00:00:22.369000,7224,83,2,0,True,0,car,1089.5530555555551,0.3318055052229201,-1404,-203,744,car,0 days 03:09:23.914000
2024-05-26 15:17:29.463,0 days 03:09:24.074000,0 days 00:00:22.529000,7216,82,2,0,False,0,car,1093.1974999999995,0.3329153609788926,-1372,-210,741,car,0 days 03:09:24.074000
2024-05-26 15:17:29.943,0 days 03:09:24.554000,0 days 00:00:23.009000,6735,79,2,0,False,0,car,1103.7308333333328,0.336123114810179,-1284,-278,731,car,0 days 03:09:24.554000
2024-05-26 15:17:30.303,0 days 03:09:24.914000,0 days 00:00:23.369000,7036,76,2,15,False,0,car,1111.3308333333327,0.33843757010617037,-1253,-324,727,car,0 days 03:09:24.914000
2024-05-26 15:17:30.503,0 days 03:09:25.114000,0 days 00:00:23.569000,7316,79,2,30,False,0,car,1115.7197222222217,0.3397741342025397,-1237,-365,723,car,0 days 03:09:25.114000
2024-05-26 15:17:30.863,0 days 03:09:25.474000,0 days 00:00:23.929000,8208,86,2,55,False,0,car,1124.3197222222216,0.34239312309010894,-1214,-445,717,car,0 days 03:09:25.474000
2024-05-26 15:17:31.063,0 days 03:09:25.674000,0 days 00:00:24.129000,8876,92,2,59,False,0,car,1129.4308333333327,0.34394962811372887,-1202,-493,713,car,0 days 03:09:25.674000
2024-05-26 15:17:31.383,0 days 03:09:25.994000,0 days 00:00:24.449000,10036,103,2,65,False,0,car,1138.5863888888882,0.34673780232995244,-1179,-577,707,car,0 days 03:09:25.994000
2024-05-26 15:17:31.583,0 days 03:09:26.194000,0 days 00:00:24.649000,9431,112,2,74,False,0,car,1144.8086111111104,0.3486326780108811,-1161,-633,701,car,0 days 03:09:26.194000
2024-05-26 15:17:31.863,0 days 03:09:26.474000,0 days 00:00:24.929000,9294,126,3,82,False,0,car,1154.6086111111103,0.3516171072083437,-1122,-741,693,car,0 days 03:09:26.474000
2024-05-26 15:17:32.183,0 days 03:09:26.794000,0 days 00:00:25.249000,9426,136,3,3,True,0,car,1166.6974999999993,0.35529857995986225,-1078,-846,686,car,0 days 03:09:26.794000
2024-05-26 15:17:32.424,0 days 03:09:27.035000,0 days 00:00:25.490000,9556,123,3,0,True,0,car,1174.931666666666,0.3578061603085126,-1045,-909,680,car,0 days 03:09:27.035000
2024-05-26 15:17:32.584,0 days 03:09:27.195000,0 days 00:00:25.650000,10091,119,3,0,True,0,car,1180.220555555555,0.35941680463730197,-1020,-953,677,car,0 days 03:09:27.195000
2024-05-26 15:17:32.744,0 days 03:09:27.355000,0 days 00:00:25.810000,9557,108,3,0,True,0,car,1185.020555555555,0.3608785658768755,-1000,-981,674,car,0 days 03:09:27.355000
2024-05-26 15:17:33.024,0 days 03:09:27.635000,0 days 00:00:26.090000,9508,91,2,0,True,0,car,1192.0983333333327,0.36303398696393185,-976,-1019,672,car,0 days 03:09:27.635000
2024-05-26 15:17:33.224,0 days 03:09:27.835000,0 days 00:00:26.290000,9943,80,1,0,True,0,car,1196.542777777777,0.3643874695931666,-952,-1047,670,car,0 days 03:09:27.835000
2024-05-26 15:17:33.624,0 days 03:09:28.235000,0 days 00:00:26.690000,8424,67,1,0,True,0,car,1203.9872222222216,0.36665455299713484,-883,-1107,662,car,0 days 03:09:28.235000
2024-05-26 15:17:33.984,0 days 03:09:28.595000,0 days 00:00:27.050000,7076,62,1,0,True,0,car,1210.1872222222216,0.3685426612649173,-832,-1128,659,car,0 days 03:09:28.595000
2024-05-26 15:17:34.264,0 days 03:09:28.875000,0 days 00:00:27.330000,6596,58,1,0,False,0,car,1214.6983333333328,0.3699164461335906,-789,-1130,657,car,0 days 03:09:28.875000
2024-05-26 15:17:34.464,0 days 03:09:29.075000,0 days 00:00:27.530000,6282,56,1,0,False,0,car,1217.809444444444,0.3708638839740549,-762,-1122,656,car,0 days 03:09:29.075000
2024-05-26 15:17:34.783,0 days 03:09:29.394000,0 days 00:00:27.849000,5788,53,1,0,False,0,car,1222.5058333333327,0.3722940921498344,-734,-1071,654,car,0 days 03:09:29.394000
2024-05-26 15:17:35.023,0 days 03:09:29.634000,0 days 00:00:28.089000,5400,50,1,0,False,0,car,1225.839166666666,0.37330920412176044,-728,-1035,651,car,0 days 03:09:29.634000
2024-05-26 15:17:35.223,0 days 03:09:29.834000,0 days 00:00:28.289000,5147,48,1,0,False,0,car,1228.5058333333327,0.3741212936993013,-732,-1022,649,car,0 days 03:09:29.834000
2024-05-26 15:17:35.543,0 days 03:09:30.154000,0 days 00:00:28.609000,5718,44,1,9,False,0,car,1232.4169444444437,0.37531235841302785,-743,-981,644,car,0 days 03:09:30.154000
2024-05-26 15:17:35.823,0 days 03:09:30.434000,0 days 00:00:28.889000,6364,49,1,16,False,0,car,1236.2280555555549,0.37647296976759664,-756,-944,642,car,0 days 03:09:30.434000
2024-05-26 15:17:36.063,0 days 03:09:30.674000,0 days 00:00:29.129000,6753,51,1,23,False,0,car,1239.628055555555,0.3775083839789613,-771,-916,641,car,0 days 03:09:30.674000
2024-05-26 15:17:36.263,0 days 03:09:30.874000,0 days 00:00:29.329000,7478,54,1,32,False,0,car,1242.628055555555,0.37842198475369476,-798,-878,636,car,0 days 03:09:30.874000
2024-05-26 15:17:36.503,0 days 03:09:31.114000,0 days 00:00:29.569000,8054,62,1,40,False,0,car,1246.7613888888882,0.379680723598883,-814,-857,632,car,0 days 03:09:31.114000
2024-05-26 15:17:36.823,0 days 03:09:31.434000,0 days 00:00:29.889000,9093,72,1,49,False,0,car,1253.1613888888883,0.3816297385849811,-851,-816,627,car,0 days 03:09:31.434000
2024-05-26 15:17:36.983,0 days 03:09:31.594000,0 days 00:00:30.049000,8253,75,1,52,False,0,car,1256.4947222222215,0.3826448505569071,-873,-794,624,car,0 days 03:09:31.594000
2024-05-26 15:17:37.263,0 days 03:09:31.874000,0 days 00:00:30.329000,7919,82,2,56,False,0,car,1262.8724999999993,0.384587098129859,-909,-756,620,car,0 days 03:09:31.874000
2024-05-26 15:17:37.503,0 days 03:09:32.114000,0 days 00:00:30.569000,8413,93,2,35,False,0,car,1269.0724999999993,0.3864752063976415,-966,-694,614,car,0 days 03:09:32.114000
2024-05-26 15:17:37.663,0 days 03:09:32.274000,0 days 00:00:30.729000,8027,93,2,0,False,0,car,1273.2058333333327,0.38773394524282984,-990,-668,611,car,0 days 03:09:32.274000
2024-05-26 15:17:37.863,0 days 03:09:32.474000,0 days 00:00:30.929000,8194,90,2,0,False,0,car,1278.2058333333327,0.3892566132007189,-1004,-641,609,car,0 days 03:09:32.474000
2024-05-26 15:17:38.063,0 days 03:09:32.674000,0 days 00:00:31.129000,8002,89,2,0,False,0,car,1283.1502777777773,0.3907623626257426,-1021,-578,607,car,0 days 03:09:32.674000
2024-05-26 15:17:38.263,0 days 03:09:32.874000,0 days 00:00:31.329000,7821,86,2,0,False,0,car,1287.9280555555551,0.39221735645217,-1031,-522,604,car,0 days 03:09:32.874000
2024-05-26 15:17:38.583,0 days 03:09:33.194000,0 days 00:00:31.649000,7435,84,2,0,False,0,car,1295.3947222222218,0.3944912072692844,-1017,-477,599,car,0 days 03:09:33.194000
2024-05-26 15:17:38.823,0 days 03:09:33.434000,0 days 00:00:31.889000,7299,81,2,0,False,0,car,1300.7947222222217,0.39613568866380455,-992,-428,593,car,0 days 03:09:33.434000
2024-05-26 15:17:39.184,0 days 03:09:33.795000,0 days 00:00:32.250000,7868,82,2,24,False,0,car,1309.0174999999995,0.39863980071321753,-909,-349,585,car,0 days 03:09:33.795000
2024-05-26 15:17:39.344,0 days 03:09:33.955000,0 days 00:00:32.410000,8286,86,2,38,False,0,car,1312.8397222222216,0.39980379577435937,-885,-330,583,car,0 days 03:09:33.955000
2024-05-26 15:17:39.624,0 days 03:09:34.235000,0 days 00:00:32.690000,8702,91,2,50,False,0,car,1319.9174999999993,0.40195921686141567,-846,-312,578,car,0 days 03:09:34.235000
2024-05-26 15:17:39.784,0 days 03:09:34.395000,0 days 00:00:32.850000,8950,93,2,55,False,0,car,1324.0508333333328,0.40321795570660407,-800,-288,572,car,0 days 03:09:34.395000
2024-05-26 15:17:39.984,0 days 03:09:34.595000,0 days 00:00:33.050000,9325,100,2,61,False,0,car,1329.6063888888882,0.40490980899314744,-754,-266,569,car,0 days 03:09:34.595000
2024-05-26 15:17:40.264,0 days 03:09:34.875000,0 days 00:00:33.330000,10187,112,2,69,False,0,car,1338.3174999999994,0.40756263494644757,-630,-217,560,car,0 days 03:09:34.875000
2024-05-26 15:17:40.464,0 days 03:09:35.075000,0 days 00:00:33.530000,10060,115,2,0,True,0,car,1344.7063888888883,0.40950826622597253,-601,-205,558,car,0 days 03:09:35.075000
2024-05-26 15:17:40.624,0 days 03:09:35.235000,0 days 00:00:33.690000,9892,110,2,0,True,0,car,1349.595277777777,0.4109970971181307,-565,-196,557,car,0 days 03:09:35.235000
2024-05-26 15:17:40.824,0 days 03:09:35.435000,0 days 00:00:33.890000,9307,103,2,0,True,0,car,1355.3174999999994,0.41273970600327053,-476,-177,554,car,0 days 03:09:35.435000
2024-05-26 15:17:41.064,0 days 03:09:35.675000,0 days 00:00:34.130000,8612,98,2,0,True,0,car,1361.8508333333327,0.4147293254682456,-422,-167,551,car,0 days 03:09:35.675000
2024-05-26 15:17:41.263,0 days 03:09:35.874000,0 days 00:00:34.329000,8252,94,2,0,False,0,car,1367.0469444444439,0.41631171584714965,-393,-168,550,car,0 days 03:09:35.874000
2024-05-26 15:17:41.623,0 days 03:09:36.234000,0 days 00:00:34.689000,8054,88,2,0,False,0,car,1375.8469444444438,0.4189916114530345,-310,-190,546,car,0 days 03:09:36.234000
2024-05-26 15:17:41.903,0 days 03:09:36.514000,0 days 00:00:34.969000,7627,85,2,0,False,0,car,1382.458055555555,0.42100491686402114,-262,-233,545,car,0 days 03:09:36.514000
2024-05-26 15:17:42.063,0 days 03:09:36.674000,0 days 00:00:35.129000,7496,84,2,0,False,0,car,1386.1913888888882,0.42214184227257834,-242,-266,545,car,0 days 03:09:36.674000
2024-05-26 15:17:42.383,0 days 03:09:36.994000,0 days 00:00:35.449000,7774,83,2,18,False,0,car,1393.569166666666,0.42438862343710804,-214,-337,545,car,0 days 03:09:36.994000
