Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:06:37.341,0 days 02:58:31.952000,0 days 00:00:00.377000,10674,270,7,100,False,0,car,28.306944444444444,0.008576522773590486,-7677,-6243,503,car,0 days 02:58:31.952000
2024-05-26 15:06:37.501,0 days 02:58:32.112000,0 days 00:00:00.537000,10746,272,7,100,False,0,car,40.395833333333336,0.012239250521067628,-7674,-6047,503,car,0 days 02:58:32.112000
2024-05-26 15:06:37.741,0 days 02:58:32.352000,0 days 00:00:00.777000,10598,274,7,100,False,0,car,58.6625,0.017773739874792277,-7668,-5968,503,car,0 days 02:58:32.352000
2024-05-26 15:06:38.021,0 days 02:58:32.632000,0 days 00:00:01.057000,11110,253,7,0,True,0,car,78.34027777777777,0.02373577189756986,-7646,-5739,502,car,0 days 02:58:32.632000
2024-05-26 15:06:38.181,0 days 02:58:32.792000,0 days 00:00:01.217000,11250,244,7,0,True,0,car,89.18472222222222,0.02702145414163024,-7628,-5589,504,car,0 days 02:58:32.792000
2024-05-26 15:06:38.541,0 days 02:58:33.152000,0 days 00:00:01.577000,11241,226,6,0,True,0,car,111.78472222222221,0.03386886980189541,-7592,-5384,515,car,0 days 02:58:33.152000
2024-05-26 15:06:38.901,0 days 02:58:33.512000,0 days 00:00:01.937000,10741,174,4,0,True,0,car,129.1847222222222,0.03914077389431195,-7566,-5267,520,car,0 days 02:58:33.512000
2024-05-26 15:06:39.061,0 days 02:58:33.672000,0 days 00:00:02.097000,10244,166,4,0,True,0,car,136.56249999999997,0.041376115093139904,-7548,-5191,520,car,0 days 02:58:33.672000
2024-05-26 15:06:39.341,0 days 02:58:33.952000,0 days 00:00:02.377000,10206,152,3,0,True,0,car,148.3847222222222,0.04495804737559917,-7519,-5073,521,car,0 days 02:58:33.952000
2024-05-26 15:06:39.501,0 days 02:58:34.112000,0 days 00:00:02.537000,9575,134,3,0,True,0,car,154.34027777777774,0.046762479427665114,-7501,-5011,524,car,0 days 02:58:34.112000
2024-05-26 15:06:39.661,0 days 02:58:34.272000,0 days 00:00:02.697000,9356,127,3,0,True,0,car,159.9847222222222,0.048472650103876865,-7486,-4960,525,car,0 days 02:58:34.272000
2024-05-26 15:06:39.901,0 days 02:58:34.512000,0 days 00:00:02.937000,8006,117,3,0,True,0,car,167.78472222222217,0.05083591745564979,-7451,-4855,531,car,0 days 02:58:34.512000
2024-05-26 15:06:40.221,0 days 02:58:34.832000,0 days 00:00:03.257000,8028,112,3,0,False,0,car,177.74027777777775,0.05385228148298392,-7408,-4753,535,car,0 days 02:58:34.832000
2024-05-26 15:06:40.621,0 days 02:58:35.232000,0 days 00:00:03.657000,7990,107,3,7,False,0,car,189.62916666666663,0.05745441263169765,-7354,-4691,537,car,0 days 02:58:35.232000
2024-05-26 15:06:40.981,0 days 02:58:35.592000,0 days 00:00:04.017000,7970,107,3,35,False,0,car,200.32916666666665,0.06069633066554001,-7263,-4643,538,car,0 days 02:58:35.592000
2024-05-26 15:06:41.142,0 days 02:58:35.753000,0 days 00:00:04.178000,7721,107,3,41,False,0,car,205.11444444444442,0.06214618845289728,-7207,-4626,540,car,0 days 02:58:35.753000
2024-05-26 15:06:41.382,0 days 02:58:35.993000,0 days 00:00:04.418000,8270,112,3,63,False,0,car,212.58111111111108,0.06440846147339788,-7112,-4608,545,car,0 days 02:58:35.993000
2024-05-26 15:06:41.622,0 days 02:58:36.233000,0 days 00:00:04.658000,8903,120,3,69,False,0,car,220.58111111111108,0.06683232542393422,-7021,-4597,550,car,0 days 02:58:36.233000
2024-05-26 15:06:41.982,0 days 02:58:36.593000,0 days 00:00:05.018000,9957,131,3,84,False,0,car,233.68111111111105,0.07080140264293747,-6930,-4589,556,car,0 days 02:58:36.593000
2024-05-26 15:06:42.142,0 days 02:58:36.753000,0 days 00:00:05.178000,10242,138,3,85,False,0,car,239.81444444444438,0.07265969833834866,-6865,-4583,562,car,0 days 02:58:36.753000
2024-05-26 15:06:42.381,0 days 02:58:36.992000,0 days 00:00:05.417000,9592,146,3,96,False,0,car,249.50722222222214,0.07559644516786307,-6767,-4574,569,car,0 days 02:58:36.992000
2024-05-26 15:06:42.661,0 days 02:58:37.272000,0 days 00:00:05.697000,9863,160,4,100,False,0,car,261.9516666666666,0.07936690020203072,-6638,-4561,580,car,0 days 02:58:37.272000
