Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:11:43.250,0 days 02:03:37.861000,0 days 00:00:00.091000,10406,265,7,100,False,0,car,6.908611111111119,0.00210456393614636,-7668.38264106733,-6505.696412155656,502.6070384882955,car,0 days 02:03:37.861000
2024-05-26 14:11:43.490,0 days 02:03:38.101000,0 days 00:00:00.331000,10602,268,7,100,False,0,car,24.775277777777788,0.00754727039639861,-7679.608341027138,-6317.645185168358,503.0251081170476,car,0 days 02:03:38.101000
2024-05-26 14:11:43.770,0 days 02:03:38.381000,0 days 00:00:00.611000,10366,269,7,27,True,0,car,45.697500000000005,0.013920787973920367,-7673.877712828194,-6074.159611577912,503.0210607262873,car,0 days 02:03:38.381000
2024-05-26 14:11:43.970,0 days 02:03:38.581000,0 days 00:00:00.811000,10143,262,7,0,True,0,car,60.25305555555556,0.018354833659822385,-7665.219125707985,-5942.810560092747,502.8561193611746,car,0 days 02:03:38.581000
2024-05-26 14:11:44.130,0 days 02:03:38.741000,0 days 00:00:00.971000,10090,249,7,0,True,0,car,71.31972222222223,0.021726062288187586,-7656.730942500407,-5844.6033018333355,503.07497363286893,car,0 days 02:03:38.741000
2024-05-26 14:11:44.290,0 days 02:03:38.901000,0 days 00:00:01.131000,10520,234,7,0,True,0,car,81.71972222222223,0.024894204854603075,-7643.3742327262835,-5714.4789753446175,504.24031201385156,car,0 days 02:03:38.901000
2024-05-26 14:11:44.490,0 days 02:03:39.101000,0 days 00:00:01.331000,10800,219,6,0,True,0,car,93.88638888888889,0.028600525485185293,-7626.972105774188,-5579.60614856337,507.630692806851,car,0 days 02:03:39.101000
2024-05-26 14:11:44.730,0 days 02:03:39.341000,0 days 00:00:01.571000,10614,204,6,0,True,0,car,107.48638888888888,0.03274348114895939,-7610.488614662629,-5482.357203526671,513.6082877903038,car,0 days 02:03:39.341000
2024-05-26 14:11:44.970,0 days 02:03:39.581000,0 days 00:00:01.811000,11040,190,5,0,True,0,car,120.15305555555555,0.0366021163260039,-7589.461093284598,-5368.021213047651,517.1096273824292,car,0 days 02:03:39.581000
2024-05-26 14:11:45.250,0 days 02:03:39.861000,0 days 00:00:02.091000,10172,169,4,0,True,0,car,133.2975,0.04060629651411237,-7543.539284544806,-5164.949190819545,521.4705164136851,car,0 days 02:03:39.861000
2024-05-26 14:11:45.690,0 days 02:03:40.301000,0 days 00:00:02.531000,10234,138,4,0,True,0,car,150.1641666666667,0.04574437388144006,-7511.963269807059,-5048.414820395978,523.7969697458012,car,0 days 02:03:40.301000
2024-05-26 14:11:46.050,0 days 02:03:40.661000,0 days 00:00:02.891000,8733,124,3,0,True,0,pos,162.5641666666667,0.04952177463370468,-7473.0,-4918.0,528.0,car,0 days 02:03:40.661000
2024-05-26 14:11:46.250,0 days 02:03:40.861000,0 days 00:00:03.091000,8307,117,3,0,True,0,car,169.0641666666667,0.05150186373771436,-7449.3462472506135,-4849.1050003012,531.3733721079789,car,0 days 02:03:40.861000
2024-05-26 14:11:46.690,0 days 02:03:41.301000,0 days 00:00:03.531000,7765,110,3,0,False,0,car,182.50861111111112,0.055597432653700186,-7372.257748804863,-4709.072133659485,536.6546168154742,car,0 days 02:03:41.301000
2024-05-26 14:11:46.930,0 days 02:03:41.541000,0 days 00:00:03.771000,7631,106,3,3,False,0,car,189.57527777777779,0.05775014491036712,-7313.023101927346,-4659.847163465913,538.1626310012022,car,0 days 02:03:41.541000
