Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:30:33.094,0 days 02:22:27.705000,0 days 00:00:00.131000,10473,265,7,100,False,0,car,9.70055555555556,0.002957159880040349,-7677,-6358,502,car,0 days 02:22:27.705000
2024-05-26 14:30:33.294,0 days 02:22:27.905000,0 days 00:00:00.331000,10560,267,7,100,False,0,car,24.533888888888896,0.007479018238500763,-7681,-6233,503,car,0 days 02:22:27.905000
2024-05-26 14:30:33.774,0 days 02:22:28.385000,0 days 00:00:00.811000,10583,269,7,91,False,0,car,60.40055555555556,0.01841277013446347,-7666,-5965,503,car,0 days 02:22:28.385000
2024-05-26 14:30:33.934,0 days 02:22:28.545000,0 days 00:00:00.971000,10163,261,7,0,True,0,car,72.00055555555556,0.021948964985574086,-7657,-5842,502,car,0 days 02:22:28.545000
2024-05-26 14:30:34.174,0 days 02:22:28.785000,0 days 00:00:01.211000,10790,246,7,0,True,0,car,88.40055555555557,0.026948412878523578,-7641,-5693,503,car,0 days 02:22:28.785000
2024-05-26 14:30:34.574,0 days 02:22:29.185000,0 days 00:00:01.611000,11503,220,6,0,True,0,car,112.845,0.03440016448048081,-7604,-5447,515,car,0 days 02:22:29.185000
2024-05-26 14:30:34.894,0 days 02:22:29.505000,0 days 00:00:01.931000,10820,178,4,0,True,0,car,128.66722222222222,0.03922348006283859,-7567,-5265,519,car,0 days 02:22:29.505000
2024-05-26 14:30:35.213,0 days 02:22:29.824000,0 days 00:00:02.250000,10803,158,4,0,True,0,car,142.6677777777778,0.043491470792859595,-7531,-5120,521,car,0 days 02:22:29.824000
2024-05-26 14:30:35.653,0 days 02:22:30.264000,0 days 00:00:02.690000,9283,145,3,0,True,0,car,160.39000000000001,0.04889399070427859,-7486,-4958,525,car,0 days 02:22:30.264000
2024-05-26 14:30:35.813,0 days 02:22:30.424000,0 days 00:00:02.850000,8813,124,3,0,True,0,car,165.90111111111113,0.050574021974538044,-7470,-4911,528,car,0 days 02:22:30.424000
2024-05-26 14:30:36.013,0 days 02:22:30.624000,0 days 00:00:03.050000,8441,119,3,0,True,0,car,172.51222222222225,0.05258938206688557,-7446,-4842,531,car,0 days 02:22:30.624000
2024-05-26 14:30:36.453,0 days 02:22:31.064000,0 days 00:00:03.490000,7914,111,3,2,False,0,car,186.07888888888894,0.05672510420597184,-7381,-4719,536,car,0 days 02:22:31.064000
2024-05-26 14:30:36.893,0 days 02:22:31.504000,0 days 00:00:03.930000,8232,108,3,34,False,0,car,199.27888888888893,0.06074905007102875,-7277,-4649,538,car,0 days 02:22:31.504000
2024-05-26 14:30:37.094,0 days 02:22:31.705000,0 days 00:00:04.131000,7969,108,3,45,False,0,car,205.30888888888893,0.06258726170483883,-7184,-4620,542,car,0 days 02:22:31.705000
2024-05-26 14:30:37.294,0 days 02:22:31.905000,0 days 00:00:04.331000,8427,112,3,60,False,0,car,211.53111111111116,0.06448407120351886,-7118,-4607,545,car,0 days 02:22:31.905000
2024-05-26 14:30:37.494,0 days 02:22:32.105000,0 days 00:00:04.531000,8605,116,3,68,False,0,car,217.9755555555556,0.0664486238985803,-7059,-4601,548,car,0 days 02:22:32.105000
2024-05-26 14:30:37.694,0 days 02:22:32.305000,0 days 00:00:04.731000,8981,122,3,72,False,0,car,224.75333333333336,0.06851479138821391,-6987,-4594,552,car,0 days 02:22:32.305000
2024-05-26 14:30:38.134,0 days 02:22:32.745000,0 days 00:00:05.171000,10054,136,3,88,False,0,car,241.3755555555556,0.07358198247754483,-6858,-4583,562,car,0 days 02:22:32.745000
2024-05-26 14:30:38.294,0 days 02:22:32.905000,0 days 00:00:05.331000,8934,144,3,94,False,0,car,247.7755555555556,0.07553298653333,-6805,-4579,566,car,0 days 02:22:32.905000
2024-05-26 14:30:38.494,0 days 02:22:33.105000,0 days 00:00:05.531000,9095,152,4,100,False,0,car,256.22,0.07810722799582431,-6722,-4571,572,car,0 days 02:22:33.105000
2024-05-26 14:30:38.654,0 days 02:22:33.265000,0 days 00:00:05.691000,9908,157,4,100,False,0,car,263.1977777777778,0.08023436436220119,-6653,-4563,579,car,0 days 02:22:33.265000
2024-05-26 14:30:38.934,0 days 02:22:33.545000,0 days 00:00:05.971000,10469,169,4,100,False,0,car,276.34222222222223,0.08424137442816274,-6527,-4547,589,car,0 days 02:22:33.545000
2024-05-26 14:30:39.134,0 days 02:22:33.745000,0 days 00:00:06.171000,10913,173,4,100,False,0,car,285.9533333333334,0.08717126767165957,-6433,-4530,597,car,0 days 02:22:33.745000
2024-05-26 14:30:39.374,0 days 02:22:33.985000,0 days 00:00:06.411000,11522,184,4,100,False,0,car,298.22,0.09091069211191447,-6311,-4505,608,car,0 days 02:22:33.985000
2024-05-26 14:30:39.614,0 days 02:22:34.225000,0 days 00:00:06.651000,10269,194,4,100,False,0,car,311.15333333333336,0.09485334614131366,-6110,-4458,626,car,0 days 02:22:34.225000
2024-05-26 14:30:39.814,0 days 02:22:34.425000,0 days 00:00:06.851000,10755,200,5,100,False,0,car,322.2644444444445,0.09824050596038514,-6017,-4435,634,car,0 days 02:22:34.425000
2024-05-26 14:30:40.094,0 days 02:22:34.705000,0 days 00:00:07.131000,10926,209,5,100,False,0,car,338.5200000000001,0.10319592077568672,-5913,-4409,644,car,0 days 02:22:34.705000
2024-05-26 14:30:40.414,0 days 02:22:35.025000,0 days 00:00:07.451000,11364,216,5,100,False,0,car,357.7200000000001,0.10904893294304221,-5748,-4368,659,car,0 days 02:22:35.025000
2024-05-26 14:30:40.694,0 days 02:22:35.305000,0 days 00:00:07.731000,9999,223,5,100,False,0,car,375.0644444444445,0.11433628942061277,-5587,-4327,674,car,0 days 02:22:35.305000
2024-05-26 14:30:41.054,0 days 02:22:35.665000,0 days 00:00:08.091000,10451,230,6,100,False,0,car,398.06444444444446,0.1213477102460907,-5276,-4250,704,car,0 days 02:22:35.665000
2024-05-26 14:30:41.414,0 days 02:22:36.025000,0 days 00:00:08.451000,10628,238,6,100,False,0,car,421.86444444444453,0.12860300657854182,-5140,-4226,715,car,0 days 02:22:36.025000
2024-05-26 14:30:41.734,0 days 02:22:36.345000,0 days 00:00:08.771000,10921,243,6,100,False,0,car,443.46444444444455,0.13518764526681676,-4916,-4201,736,car,0 days 02:22:36.345000
2024-05-26 14:30:41.933,0 days 02:22:36.544000,0 days 00:00:08.970000,11064,246,6,100,False,0,car,457.06277777777785,0.13933302081138738,-4743,-4182,753,car,0 days 02:22:36.544000
2024-05-26 14:30:42.173,0 days 02:22:36.784000,0 days 00:00:09.210000,11235,249,6,100,False,0,car,473.6627777777779,0.14439343758108017,-4555,-4141,770,car,0 days 02:22:36.784000
2024-05-26 14:30:42.453,0 days 02:22:37.064000,0 days 00:00:09.490000,11302,251,6,100,False,0,car,493.18500000000006,0.1503446773831887,-4399,-4076,784,car,0 days 02:22:37.064000
2024-05-26 14:30:42.853,0 days 02:22:37.464000,0 days 00:00:09.890000,11975,255,6,100,False,0,car,521.5183333333334,0.15898193492182097,-4190,-3970,802,car,0 days 02:22:37.464000
2024-05-26 14:30:43.053,0 days 02:22:37.664000,0 days 00:00:10.090000,10575,257,7,100,False,0,car,535.7961111111111,0.1633344352893278,-4025,-3895,816,car,0 days 02:22:37.664000
2024-05-26 14:30:43.453,0 days 02:22:38.064000,0 days 00:00:10.490000,10259,259,7,28,False,0,car,564.573888888889,0.17210717922072294,-3773,-3800,836,car,0 days 02:22:38.064000
2024-05-26 14:30:43.654,0 days 02:22:38.265000,0 days 00:00:10.691000,9690,254,7,0,True,0,car,578.7555555555557,0.1764303806557948,-3655,-3771,844,car,0 days 02:22:38.265000
2024-05-26 14:30:43.934,0 days 02:22:38.545000,0 days 00:00:10.971000,10649,242,7,0,True,0,car,597.5777777777779,0.18216822938930188,-3460,-3736,855,car,0 days 02:22:38.545000
2024-05-26 14:30:44.334,0 days 02:22:38.945000,0 days 00:00:11.371000,11364,220,6,0,True,0,car,622.0222222222224,0.18961998099125912,-3176,-3701,860,car,0 days 02:22:38.945000
2024-05-26 14:30:44.654,0 days 02:22:39.265000,0 days 00:00:11.691000,10768,205,5,0,True,0,car,640.2444444444446,0.19517492309453635,-3008,-3678,861,car,0 days 02:22:39.265000
2024-05-26 14:30:44.814,0 days 02:22:39.425000,0 days 00:00:11.851000,11888,196,5,0,True,0,car,648.9555555555557,0.19783045639268837,-2952,-3666,860,car,0 days 02:22:39.425000
2024-05-26 14:30:45.014,0 days 02:22:39.625000,0 days 00:00:12.051000,11356,190,4,0,True,0,car,659.5111111111113,0.20104825822080627,-2837,-3638,861,car,0 days 02:22:39.625000
2024-05-26 14:30:45.294,0 days 02:22:39.905000,0 days 00:00:12.331000,10662,179,4,0,True,0,car,673.4333333333335,0.20529236947410281,-2709,-3590,862,car,0 days 02:22:39.905000
2024-05-26 14:30:45.694,0 days 02:22:40.305000,0 days 00:00:12.731000,11668,169,4,0,True,0,car,692.2111111111113,0.21101666956833362,-2514,-3469,864,car,0 days 02:22:40.305000
2024-05-26 14:30:46.094,0 days 02:22:40.705000,0 days 00:00:13.131000,11402,160,3,0,True,0,car,709.9888888888892,0.216436125278848,-2419,-3378,865,car,0 days 02:22:40.705000
2024-05-26 14:30:46.374,0 days 02:22:40.985000,0 days 00:00:13.411000,11088,159,3,0,False,0,car,722.3555555555558,0.22020603415747456,-2345,-3277,866,car,0 days 02:22:40.985000
2024-05-26 14:30:46.814,0 days 02:22:41.425000,0 days 00:00:13.851000,10627,151,3,0,False,0,car,740.8111111111115,0.22583210661695227,-2278,-3105,869,car,0 days 02:22:41.425000
2024-05-26 14:30:47.014,0 days 02:22:41.625000,0 days 00:00:14.051000,10449,149,3,0,False,0,car,749.0888888888892,0.22835554068216052,-2265,-3026,870,car,0 days 02:22:41.625000
2024-05-26 14:30:47.174,0 days 02:22:41.785000,0 days 00:00:14.211000,10190,147,3,0,False,0,car,755.6222222222225,0.23034719065577453,-2262,-2957,871,car,0 days 02:22:41.785000
2024-05-26 14:30:47.534,0 days 02:22:42.145000,0 days 00:00:14.571000,10265,142,3,27,False,0,car,769.8222222222224,0.23467598090454783,-2277,-2791,872,car,0 days 02:22:42.145000
2024-05-26 14:30:47.734,0 days 02:22:42.345000,0 days 00:00:14.771000,10104,139,3,42,False,0,car,777.5444444444447,0.23703005697880253,-2290,-2741,874,car,0 days 02:22:42.345000
2024-05-26 14:30:47.894,0 days 02:22:42.505000,0 days 00:00:14.931000,10285,140,3,51,False,0,car,783.7666666666669,0.23892686647748254,-2307,-2687,880,car,0 days 02:22:42.505000
2024-05-26 14:30:48.174,0 days 02:22:42.785000,0 days 00:00:15.211000,10491,142,3,52,False,0,car,794.8111111111114,0.2422937033376396,-2371,-2547,883,car,0 days 02:22:42.785000
2024-05-26 14:30:48.374,0 days 02:22:42.985000,0 days 00:00:15.411000,10781,143,3,57,False,0,car,802.7555555555558,0.2447155226082757,-2404,-2485,884,car,0 days 02:22:42.985000
2024-05-26 14:30:48.813,0 days 02:22:43.424000,0 days 00:00:15.850000,10550,149,3,21,False,0,car,820.9252777777781,0.2502544603814078,-2490,-2366,886,car,0 days 02:22:43.424000
