Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:01:07.608,0 days 01:53:02.219000,0 days 00:00:10.936000,9960,249,7,0,True,0,car,581.9861111111113,0.1769857007481526,-3502,-3742,853,car,0 days 01:53:02.219000
2024-05-26 14:01:07.808,0 days 01:53:02.419000,0 days 00:00:11.136000,9760,249,7,0,True,0,car,595.8194444444446,0.18119250593978942,-3425,-3730,856,car,0 days 01:53:02.419000
2024-05-26 14:01:08.008,0 days 01:53:02.619000,0 days 00:00:11.336000,10446,228,6,0,True,0,car,608.4861111111113,0.18504452033213165,-3360,-3724,857,car,0 days 01:53:02.619000
2024-05-26 14:01:08.168,0 days 01:53:02.779000,0 days 00:00:11.496000,10586,221,6,0,True,0,car,618.3083333333335,0.1880315209661935,-3262,-3712,860,car,0 days 01:53:02.779000
2024-05-26 14:01:08.328,0 days 01:53:02.939000,0 days 00:00:11.656000,10692,207,6,0,True,0,car,627.5083333333336,0.19082929984063152,-3163,-3700,862,car,0 days 01:53:02.939000
2024-05-26 14:01:08.568,0 days 01:53:03.179000,0 days 00:00:11.896000,11377,200,5,0,True,0,car,640.8416666666669,0.19488405183257068,-3030,-3681,861,car,0 days 01:53:03.179000
2024-05-26 14:01:08.768,0 days 01:53:03.379000,0 days 00:00:12.096000,11233,193,4,0,True,0,car,651.5638888888891,0.1981447482260884,-2908,-3656,860,car,0 days 01:53:03.379000
2024-05-26 14:01:09.048,0 days 01:53:03.659000,0 days 00:00:12.376000,10849,181,4,0,True,0,car,665.6416666666669,0.2024258905375775,-2771,-3616,861,car,0 days 01:53:03.659000
2024-05-26 14:01:09.328,0 days 01:53:03.939000,0 days 00:00:12.656000,10327,170,4,0,True,0,car,678.8638888888892,0.20644685292958384,-2666,-3568,862,car,0 days 01:53:03.939000
2024-05-26 14:01:09.608,0 days 01:53:04.219000,0 days 00:00:12.936000,11658,163,4,0,True,0,car,691.541666666667,0.21030224628191935,-2552,-3498,863,car,0 days 01:53:04.219000
2024-05-26 14:01:09.928,0 days 01:53:04.539000,0 days 00:00:13.256000,11020,159,3,0,True,0,car,705.6750000000003,0.21460028339337484,-2444,-3406,865,car,0 days 01:53:04.539000
2024-05-26 14:01:10.288,0 days 01:53:04.899000,0 days 00:00:13.616000,10793,151,3,0,False,0,car,720.7750000000003,0.21919229002424595,-2355,-3299,866,car,0 days 01:53:04.899000
2024-05-26 14:01:10.528,0 days 01:53:05.139000,0 days 00:00:13.856000,10530,149,3,0,False,0,car,730.7083333333337,0.22221308025824063,-2288,-3143,868,car,0 days 01:53:05.139000
2024-05-26 14:01:10.808,0 days 01:53:05.419000,0 days 00:00:14.136000,10226,145,3,0,False,0,car,741.9861111111114,0.2256427246514225,-2271,-3072,869,car,0 days 01:53:05.419000
2024-05-26 14:01:11.128,0 days 01:53:05.739000,0 days 00:00:14.456000,10004,140,3,0,False,0,car,754.4305555555559,0.22942715984389903,-2261,-2932,872,car,0 days 01:53:05.739000
2024-05-26 14:01:11.288,0 days 01:53:05.899000,0 days 00:00:14.616000,10238,138,3,9,False,0,car,760.5638888888892,0.23129234576019103,-2265,-2871,872,car,0 days 01:53:05.899000
2024-05-26 14:01:11.608,0 days 01:53:06.219000,0 days 00:00:14.936000,10115,138,3,46,False,0,car,772.8305555555559,0.23502271759277504,-2296,-2720,874,car,0 days 01:53:06.219000
2024-05-26 14:01:11.888,0 days 01:53:06.499000,0 days 00:00:15.216000,10307,141,3,52,False,0,car,783.7972222222224,0.238357751106145,-2326,-2638,882,car,0 days 01:53:06.499000
2024-05-26 14:01:12.048,0 days 01:53:06.659000,0 days 00:00:15.376000,10356,141,3,53,False,0,car,790.0638888888891,0.24026348454235638,-2349,-2590,884,car,0 days 01:53:06.659000
2024-05-26 14:01:12.328,0 days 01:53:06.939000,0 days 00:00:15.656000,10389,143,3,46,False,0,car,801.1861111111114,0.2436458234956323,-2402,-2492,884,car,0 days 01:53:06.939000
2024-05-26 14:01:12.688,0 days 01:53:07.299000,0 days 00:00:16.016000,10202,143,3,27,False,0,car,815.4861111111113,0.24799454500698703,-2500,-2352,885,car,0 days 01:53:07.299000
2024-05-26 14:01:12.888,0 days 01:53:07.499000,0 days 00:00:16.216000,10018,141,3,18,False,0,car,823.3194444444448,0.25037671180225135,-2538,-2306,885,car,0 days 01:53:07.499000
2024-05-26 14:01:13.048,0 days 01:53:07.659000,0 days 00:00:16.376000,10087,140,3,1,True,0,car,829.541666666667,0.2522689293984896,-2573,-2265,884,car,0 days 01:53:07.659000
2024-05-26 14:01:13.368,0 days 01:53:07.979000,0 days 00:00:16.696000,9629,139,3,0,True,0,car,841.8972222222226,0.2560263329110199,-2674,-2133,885,car,0 days 01:53:07.979000
2024-05-26 14:01:13.688,0 days 01:53:08.299000,0 days 00:00:17.016000,9255,130,3,0,False,0,car,853.452777777778,0.2595404513040338,-2714,-2063,888,car,0 days 01:53:08.299000
2024-05-26 14:01:13.927,0 days 01:53:08.538000,0 days 00:00:17.255000,9040,128,3,0,False,0,car,861.9505555555559,0.26212467990689636,-2740,-1988,891,car,0 days 01:53:08.538000
2024-05-26 14:01:14.168,0 days 01:53:08.779000,0 days 00:00:17.496000,9149,127,3,17,False,0,car,870.4525000000003,0.2647101756197564,-2745,-1899,893,car,0 days 01:53:08.779000
2024-05-26 14:01:14.408,0 days 01:53:09.019000,0 days 00:00:17.736000,9260,125,3,39,False,0,car,878.7858333333337,0.2672443956147184,-2722,-1774,895,car,0 days 01:53:09.019000
2024-05-26 14:01:14.568,0 days 01:53:09.179000,0 days 00:00:17.896000,9261,125,3,46,False,0,car,884.3413888888892,0.2689338756113597,-2708,-1725,895,car,0 days 01:53:09.179000
2024-05-26 14:01:14.728,0 days 01:53:09.339000,0 days 00:00:18.056000,9355,127,3,48,False,0,car,889.9858333333337,0.27065038728794727,-2695,-1701,895,car,0 days 01:53:09.339000
2024-05-26 14:01:15.048,0 days 01:53:09.659000,0 days 00:00:18.376000,9618,131,3,57,False,0,car,901.6302777777782,0.2741915373609075,-2646,-1612,887,car,0 days 01:53:09.659000
2024-05-26 14:01:15.328,0 days 01:53:09.939000,0 days 00:00:18.656000,10376,136,3,68,False,0,car,912.2080555555559,0.27740830727451254,-2607,-1550,882,car,0 days 01:53:09.939000
2024-05-26 14:01:15.528,0 days 01:53:10.139000,0 days 00:00:18.856000,10589,142,3,77,False,0,car,920.096944444445,0.2798073688697432,-2562,-1487,875,car,0 days 01:53:10.139000
2024-05-26 14:01:15.808,0 days 01:53:10.419000,0 days 00:00:19.136000,9672,153,3,93,False,0,car,931.9969444444448,0.2834262350225489,-2490,-1397,867,car,0 days 01:53:10.419000
2024-05-26 14:01:16.288,0 days 01:53:10.899000,0 days 00:00:19.616000,10812,174,4,100,False,0,car,955.1969444444449,0.29048150348852303,-2347,-1239,852,car,0 days 01:53:10.899000
2024-05-26 14:01:16.728,0 days 01:53:11.339000,0 days 00:00:20.056000,11720,190,4,100,False,0,car,978.4191666666671,0.29754352987448374,-2166,-1016,831,car,0 days 01:53:11.339000
2024-05-26 14:01:16.888,0 days 01:53:11.499000,0 days 00:00:20.216000,10740,197,5,100,False,0,car,987.1747222222227,0.30020615034919046,-2136,-975,827,car,0 days 01:53:11.499000
2024-05-26 14:01:17.088,0 days 01:53:11.699000,0 days 00:00:20.416000,10418,201,5,80,True,0,car,998.3413888888894,0.3036020051424395,-2093,-910,821,car,0 days 01:53:11.699000
2024-05-26 14:01:17.368,0 days 01:53:11.979000,0 days 00:00:20.696000,9747,189,5,0,True,0,car,1013.0413888888894,0.30807236921355247,-1996,-767,806,car,0 days 01:53:11.979000
2024-05-26 14:01:17.688,0 days 01:53:12.299000,0 days 00:00:21.016000,10679,166,4,0,True,0,car,1027.7969444444448,0.3125596280846317,-1881,-610,791,car,0 days 01:53:12.299000
2024-05-26 14:01:17.928,0 days 01:53:12.539000,0 days 00:00:21.256000,10838,154,4,0,True,0,car,1038.0636111111114,0.3156817871184249,-1799,-506,782,car,0 days 01:53:12.539000
2024-05-26 14:01:18.128,0 days 01:53:12.739000,0 days 00:00:21.456000,9948,142,3,0,True,0,car,1045.9525000000003,0.31808084871365555,-1747,-443,777,car,0 days 01:53:12.739000
2024-05-26 14:01:18.448,0 days 01:53:13.059000,0 days 00:00:21.776000,10928,126,2,0,True,0,car,1057.1525000000004,0.32148684038688446,-1675,-359,769,car,0 days 01:53:13.059000
2024-05-26 14:01:18.688,0 days 01:53:13.299000,0 days 00:00:22.016000,9909,111,2,0,True,0,car,1064.5525000000002,0.32373722774241065,-1640,-320,766,car,0 days 01:53:13.299000
2024-05-26 14:01:18.848,0 days 01:53:13.459000,0 days 00:00:22.176000,9343,106,2,0,True,0,car,1069.2636111111115,0.3251699067795625,-1619,-299,764,car,0 days 01:53:13.459000
2024-05-26 14:01:19.088,0 days 01:53:13.699000,0 days 00:00:22.416000,8451,99,2,0,True,0,car,1075.8636111111116,0.3271770090155724,-1572,-254,758,car,0 days 01:53:13.699000
2024-05-26 14:01:19.368,0 days 01:53:13.979000,0 days 00:00:22.696000,7818,90,2,0,True,0,car,1082.8636111111116,0.3293057538113405,-1515,-215,752,car,0 days 01:53:13.979000
2024-05-26 14:01:19.648,0 days 01:53:14.259000,0 days 00:00:22.976000,7431,86,2,0,True,0,car,1089.5525000000005,0.3313398877272966,-1457,-197,749,car,0 days 01:53:14.259000
2024-05-26 14:01:19.968,0 days 01:53:14.579000,0 days 00:00:23.296000,7152,83,2,0,False,0,car,1096.9302777777782,0.3335835171628363,-1363,-217,740,car,0 days 01:53:14.579000
2024-05-26 14:01:20.248,0 days 01:53:14.859000,0 days 00:00:23.576000,7024,81,2,0,False,0,car,1103.2302777777782,0.3354993874790275,-1325,-239,735,car,0 days 01:53:14.859000
2024-05-26 14:01:20.567,0 days 01:53:15.178000,0 days 00:00:23.895000,6715,79,2,0,False,0,car,1110.2305555555558,0.33762821674879534,-1277,-284,728,car,0 days 01:53:15.178000
2024-05-26 14:01:21.008,0 days 01:53:15.619000,0 days 00:00:24.336000,7295,74,2,20,False,0,car,1119.295555555556,0.340384941259315,-1224,-404,721,car,0 days 01:53:15.619000
2024-05-26 14:01:21.408,0 days 01:53:16.019000,0 days 00:00:24.736000,7771,82,2,47,False,0,car,1128.406666666667,0.3431556884538068,-1211,-456,717,car,0 days 01:53:16.019000
2024-05-26 14:01:21.688,0 days 01:53:16.299000,0 days 00:00:25.016000,8542,90,2,51,False,0,car,1135.406666666667,0.3452844332495748,-1195,-519,712,car,0 days 01:53:16.299000
2024-05-26 14:01:21.928,0 days 01:53:16.539000,0 days 00:00:25.256000,8874,92,2,52,False,0,car,1141.5400000000004,0.34714961916586684,-1177,-585,706,car,0 days 01:53:16.539000
2024-05-26 14:01:22.248,0 days 01:53:16.859000,0 days 00:00:25.576000,9783,104,2,62,False,0,car,1150.784444444445,0.34996091388027806,-1143,-687,698,car,0 days 01:53:16.859000
2024-05-26 14:01:22.408,0 days 01:53:17.019000,0 days 00:00:25.736000,10257,110,2,62,False,0,car,1155.6733333333339,0.3514476562773224,-1124,-737,694,car,0 days 01:53:17.019000
2024-05-26 14:01:22.848,0 days 01:53:17.459000,0 days 00:00:26.176000,10680,119,2,9,True,0,car,1170.2177777777783,0.3558707149085294,-1069,-860,684,car,0 days 01:53:17.459000
2024-05-26 14:01:23.008,0 days 01:53:17.619000,0 days 00:00:26.336000,10259,116,2,0,True,0,car,1175.373333333334,0.3574385523454125,-1052,-895,682,car,0 days 01:53:17.619000
2024-05-26 14:01:23.408,0 days 01:53:18.019000,0 days 00:00:26.736000,9699,100,2,0,True,0,car,1186.484444444445,0.36081751233869513,-1016,-957,679,car,0 days 01:53:18.019000
2024-05-26 14:01:23.728,0 days 01:53:18.339000,0 days 00:00:27.056000,10411,87,1,0,True,0,car,1194.2177777777783,0.36316926849401987,-976,-1017,672,car,0 days 01:53:18.339000
2024-05-26 14:01:24.008,0 days 01:53:18.619000,0 days 00:00:27.336000,9012,74,1,0,True,0,car,1199.9733333333338,0.36491956977054024,-948,-1051,670,car,0 days 01:53:18.619000
2024-05-26 14:01:24.168,0 days 01:53:18.779000,0 days 00:00:27.496000,8522,72,1,0,True,0,car,1203.1733333333339,0.36589271024860565,-927,-1070,666,car,0 days 01:53:18.779000
2024-05-26 14:01:24.408,0 days 01:53:19.019000,0 days 00:00:27.736000,7589,64,1,0,True,0,car,1207.4400000000005,0.36719023088602615,-890,-1102,664,car,0 days 01:53:19.019000
2024-05-26 14:01:24.768,0 days 01:53:19.379000,0 days 00:00:28.096000,6928,61,1,0,True,0,car,1213.5400000000004,0.3690452799223383,-830,-1128,658,car,0 days 01:53:19.379000
2024-05-26 14:01:25.008,0 days 01:53:19.619000,0 days 00:00:28.336000,6447,58,1,0,False,0,car,1217.406666666667,0.3702211580000006,-801,-1131,657,car,0 days 01:53:19.619000
2024-05-26 14:01:25.208,0 days 01:53:19.819000,0 days 00:00:28.536000,6359,56,1,0,False,0,car,1220.517777777778,0.37116726679811973,-772,-1126,657,car,0 days 01:53:19.819000
2024-05-26 14:01:25.448,0 days 01:53:20.059000,0 days 00:00:28.776000,6036,54,1,0,False,0,car,1224.117777777778,0.3722620498359433,-746,-1106,656,car,0 days 01:53:20.059000
2024-05-26 14:01:25.808,0 days 01:53:20.419000,0 days 00:00:29.136000,5502,51,1,0,False,0,car,1229.2177777777779,0.37381299247286,-731,-1038,650,car,0 days 01:53:20.419000
2024-05-26 14:01:26.048,0 days 01:53:20.659000,0 days 00:00:29.376000,5241,49,1,0,False,0,car,1232.4844444444445,0.3748064067108851,-732,-1012,646,car,0 days 01:53:20.659000
2024-05-26 14:01:26.208,0 days 01:53:20.819000,0 days 00:00:29.536000,5337,47,1,0,False,0,car,1234.5733333333335,0.37544165118962225,-736,-1001,645,car,0 days 01:53:20.819000
2024-05-26 14:01:26.528,0 days 01:53:21.139000,0 days 00:00:29.856000,5870,46,1,10,False,0,car,1238.6622222222225,0.37668510846715025,-749,-962,643,car,0 days 01:53:21.139000
2024-05-26 14:01:26.768,0 days 01:53:21.379000,0 days 00:00:30.096000,6496,50,1,25,False,0,car,1241.9955555555557,0.37769879646513504,-767,-925,640,car,0 days 01:53:21.379000
2024-05-26 14:01:27.008,0 days 01:53:21.619000,0 days 00:00:30.336000,7175,54,1,35,False,0,car,1245.5955555555556,0.37879357950295856,-791,-886,636,car,0 days 01:53:21.619000
2024-05-26 14:01:27.288,0 days 01:53:21.899000,0 days 00:00:30.616000,8047,61,1,43,False,0,car,1250.3400000000001,0.3802363954200903,-808,-866,634,car,0 days 01:53:21.899000
2024-05-26 14:01:27.528,0 days 01:53:22.139000,0 days 00:00:30.856000,8810,68,1,45,False,0,car,1254.8733333333334,0.3816150110973496,-837,-832,630,car,0 days 01:53:22.139000
2024-05-26 14:01:27.768,0 days 01:53:22.379000,0 days 00:00:31.096000,9646,71,1,47,False,0,car,1259.6066666666668,0.383054448054488,-874,-792,625,car,0 days 01:53:22.379000
2024-05-26 14:01:28.048,0 days 01:53:22.659000,0 days 00:00:31.376000,9154,83,1,41,False,0,car,1266.0622222222223,0.3850176238105852,-902,-764,621,car,0 days 01:53:22.659000
2024-05-26 14:01:28.288,0 days 01:53:22.899000,0 days 00:00:31.616000,8034,86,2,1,False,0,car,1271.7955555555557,0.38676116716711906,-943,-722,616,car,0 days 01:53:22.899000
2024-05-26 14:01:28.448,0 days 01:53:23.059000,0 days 00:00:31.776000,8305,86,2,0,False,0,car,1275.617777777778,0.3879235294048083,-973,-685,612,car,0 days 01:53:23.059000
2024-05-26 14:01:28.728,0 days 01:53:23.339000,0 days 00:00:32.056000,7390,84,2,0,False,0,car,1282.1511111111113,0.3899103578808585,-1012,-620,607,car,0 days 01:53:23.339000
2024-05-26 14:01:28.968,0 days 01:53:23.579000,0 days 00:00:32.296000,7203,81,2,0,False,0,car,1287.5511111111114,0.39155253243759386,-1027,-586,607,car,0 days 01:53:23.579000
2024-05-26 14:01:29.248,0 days 01:53:23.859000,0 days 00:00:32.576000,7071,78,2,0,False,0,car,1293.617777777778,0.3933974445939261,-1027,-534,605,car,0 days 01:53:23.859000
2024-05-26 14:01:29.488,0 days 01:53:24.099000,0 days 00:00:32.816000,6880,76,2,0,False,0,car,1298.6844444444446,0.394938250350863,-1017,-472,599,car,0 days 01:53:24.099000
2024-05-26 14:01:29.648,0 days 01:53:24.259000,0 days 00:00:32.976000,6834,77,2,0,False,0,car,1302.1066666666668,0.39597897002879406,-1006,-450,597,car,0 days 01:53:24.259000
2024-05-26 14:01:29.928,0 days 01:53:24.539000,0 days 00:00:33.256000,7140,75,2,10,False,0,car,1307.94,0.3977529240252674,-974,-406,592,car,0 days 01:53:24.539000
2024-05-26 14:01:30.248,0 days 01:53:24.859000,0 days 00:00:33.576000,7771,78,2,30,False,0,car,1314.8733333333334,0.39986139506107576,-921,-358,587,car,0 days 01:53:24.859000
2024-05-26 14:01:30.448,0 days 01:53:25.059000,0 days 00:00:33.776000,7368,81,2,41,False,0,car,1319.3733333333334,0.40122987385835523,-865,-322,579,car,0 days 01:53:25.059000
2024-05-26 14:01:30.888,0 days 01:53:25.499000,0 days 00:00:34.216000,8750,92,2,53,False,0,car,1330.6177777777777,0.4046493813715572,-791,-285,571,car,0 days 01:53:25.499000
2024-05-26 14:01:31.168,0 days 01:53:25.779000,0 days 00:00:34.496000,9266,98,2,55,False,0,car,1338.24,0.4069673479269491,-727,-256,567,car,0 days 01:53:25.779000
2024-05-26 14:01:31.488,0 days 01:53:26.099000,0 days 00:00:34.816000,9431,104,2,8,True,0,car,1347.4844444444445,0.4097786426413603,-607,-208,559,car,0 days 01:53:26.099000
2024-05-26 14:01:31.648,0 days 01:53:26.259000,0 days 00:00:34.976000,8996,103,2,0,True,0,car,1352.0622222222223,0.41117077415859277,-560,-193,557,car,0 days 01:53:26.259000
2024-05-26 14:01:32.048,0 days 01:53:26.659000,0 days 00:00:35.376000,8208,94,2,0,True,0,car,1362.5066666666667,0.41434699655227836,-482,-176,553,car,0 days 01:53:26.659000
2024-05-26 14:01:32.208,0 days 01:53:26.819000,0 days 00:00:35.536000,7912,90,2,0,True,0,car,1366.5066666666667,0.41556342214986014,-453,-172,552,car,0 days 01:53:26.819000
2024-05-26 14:01:32.408,0 days 01:53:27.019000,0 days 00:00:35.736000,7787,87,2,0,False,0,car,1371.34,0.41703326974693805,-404,-168,550,car,0 days 01:53:27.019000
2024-05-26 14:01:32.608,0 days 01:53:27.219000,0 days 00:00:35.936000,7434,84,2,0,False,0,car,1376.0066666666667,0.41845243294411677,-353,-173,548,car,0 days 01:53:27.219000
2024-05-26 14:01:32.928,0 days 01:53:27.539000,0 days 00:00:36.256000,7334,81,2,0,False,0,car,1383.2066666666667,0.42064199901976396,-285,-211,546,car,0 days 01:53:27.539000
2024-05-26 14:01:33.248,0 days 01:53:27.859000,0 days 00:00:36.576000,7023,78,2,4,False,0,car,1390.14,0.4227504700555723,-242,-265,545,car,0 days 01:53:27.859000
2024-05-26 14:01:33.568,0 days 01:53:28.179000,0 days 00:00:36.896000,7648,78,2,32,False,0,car,1397.0733333333335,0.42485894109138067,-221,-318,544,car,0 days 01:53:28.179000
2024-05-26 14:01:33.769,0 days 01:53:28.380000,0 days 00:00:37.097000,7849,82,2,36,False,0,car,1401.6516666666669,0.4262512415566128,-207,-363,544,car,0 days 01:53:28.380000
2024-05-26 14:01:34.008,0 days 01:53:28.619000,0 days 00:00:37.336000,8282,86,2,43,False,0,car,1407.3611111111113,0.4279875201491611,-196,-418,544,car,0 days 01:53:28.619000
