Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:11:56.062,0 days 03:03:50.673000,0 days 00:00:03.386000,7937,113,3,6,False,0,car,182.44388888888886,0.05536973871018292,-7389,-4734,535,car,0 days 03:03:50.673000
2024-05-26 15:11:56.262,0 days 03:03:50.873000,0 days 00:00:03.586000,8000,110,3,15,False,0,car,188.55499999999998,0.05722439455813621,-7344,-4679,537,car,0 days 03:03:50.873000
2024-05-26 15:11:56.582,0 days 03:03:51.193000,0 days 00:00:03.906000,8076,109,3,27,False,0,car,198.24388888888888,0.06016486710252761,-7300,-4654,536,car,0 days 03:03:51.193000
2024-05-26 15:11:56.863,0 days 03:03:51.474000,0 days 00:00:04.187000,8302,109,3,52,False,0,car,206.75194444444443,0.0627469695555713,-7167,-4616,543,car,0 days 03:03:51.474000
2024-05-26 15:11:57.223,0 days 03:03:51.834000,0 days 00:00:04.547000,8925,117,3,70,False,0,car,218.45194444444442,0.06629779247901642,-7104,-4607,545,car,0 days 03:03:51.834000
2024-05-26 15:11:57.463,0 days 03:03:52.074000,0 days 00:00:04.787000,9483,123,3,79,False,0,car,226.65194444444444,0.06878640341681556,-7004,-4596,551,car,0 days 03:03:52.074000
2024-05-26 15:11:57.783,0 days 03:03:52.394000,0 days 00:00:05.107000,9835,134,3,86,False,0,car,238.56305555555556,0.0724012962695536,-6886,-4585,559,car,0 days 03:03:52.394000
2024-05-26 15:11:57.983,0 days 03:03:52.594000,0 days 00:00:05.307000,8686,142,3,96,False,0,car,246.45194444444445,0.07479548836418422,-6815,-4579,565,car,0 days 03:03:52.594000
2024-05-26 15:11:58.223,0 days 03:03:52.834000,0 days 00:00:05.547000,9710,155,4,100,False,0,car,256.78527777777776,0.07793154279799613,-6660,-4564,578,car,0 days 03:03:52.834000
2024-05-26 15:11:58.382,0 days 03:03:52.993000,0 days 00:00:05.706000,10270,155,4,100,False,0,car,263.6311111111111,0.08000917886039655,-6607,-4558,583,car,0 days 03:03:52.993000
2024-05-26 15:11:58.542,0 days 03:03:53.153000,0 days 00:00:05.866000,10586,168,4,100,False,0,car,271.09777777777776,0.08227523109644129,-6575,-4553,585,car,0 days 03:03:53.153000
2024-05-26 15:11:58.822,0 days 03:03:53.433000,0 days 00:00:06.146000,11264,180,4,100,False,0,car,285.09777777777776,0.08652407903902519,-6428,-4529,598,car,0 days 03:03:53.433000
2024-05-26 15:11:59.102,0 days 03:03:53.713000,0 days 00:00:06.426000,11740,191,4,100,False,0,car,299.9533333333333,0.09103257880032255,-6226,-4486,615,car,0 days 03:03:53.713000
2024-05-26 15:11:59.422,0 days 03:03:54.033000,0 days 00:00:06.746000,10710,201,5,100,False,0,car,317.82,0.09645491807942962,-6129,-4462,624,car,0 days 03:03:54.033000
2024-05-26 15:11:59.662,0 days 03:03:54.273000,0 days 00:00:06.986000,10987,207,5,100,False,0,car,331.61999999999995,0.1006430681942623,-5994,-4429,636,car,0 days 03:03:54.273000
2024-05-26 15:11:59.942,0 days 03:03:54.553000,0 days 00:00:07.266000,11349,214,5,100,False,0,car,348.2644444444444,0.10569447630377872,-5792,-4379,655,car,0 days 03:03:54.553000
2024-05-26 15:12:00.302,0 days 03:03:54.913000,0 days 00:00:07.626000,10076,224,6,100,False,0,car,370.6644444444444,0.11249263301191297,-5575,-4324,673,car,0 days 03:03:54.913000
2024-05-26 15:12:00.662,0 days 03:03:55.273000,0 days 00:00:07.986000,10431,230,6,100,False,0,car,393.66444444444437,0.11947288320330078,-5391,-4277,692,car,0 days 03:03:55.273000
2024-05-26 15:12:00.822,0 days 03:03:55.433000,0 days 00:00:08.146000,10635,234,6,100,False,0,car,404.06444444444446,0.12262917024636313,-5287,-4252,702,car,0 days 03:03:55.433000
2024-05-26 15:12:01.022,0 days 03:03:55.633000,0 days 00:00:08.346000,10789,238,6,100,False,0,car,417.28666666666663,0.12664197108102568,-5157,-4227,713,car,0 days 03:03:55.633000
2024-05-26 15:12:01.342,0 days 03:03:55.953000,0 days 00:00:08.666000,10975,243,6,100,False,0,car,438.88666666666666,0.13319733647815513,-4863,-4197,740,car,0 days 03:03:55.953000
2024-05-26 15:12:01.742,0 days 03:03:56.353000,0 days 00:00:09.066000,11189,249,6,100,False,0,car,466.55333333333334,0.14159386931707094,-4679,-4172,759,car,0 days 03:03:56.353000
2024-05-26 15:12:01.982,0 days 03:03:56.593000,0 days 00:00:09.306000,10010,252,6,100,False,0,car,483.35333333333324,0.1466924868481716,-4522,-4128,774,car,0 days 03:03:56.593000
2024-05-26 15:12:02.222,0 days 03:03:56.833000,0 days 00:00:09.546000,10170,254,7,100,False,0,car,500.2866666666666,0.15183156959777308,-4285,-4017,795,car,0 days 03:03:56.833000
2024-05-26 15:12:02.582,0 days 03:03:57.193000,0 days 00:00:09.906000,10352,257,7,100,False,0,car,525.9866666666667,0.15963124046380212,-4111,-3930,809,car,0 days 03:03:57.193000
2024-05-26 15:12:02.862,0 days 03:03:57.473000,0 days 00:00:10.186000,10301,260,7,100,False,0,car,546.2088888888889,0.1657684652697566,-3945,-3861,823,car,0 days 03:03:57.473000
2024-05-26 15:12:03.182,0 days 03:03:57.793000,0 days 00:00:10.506000,10472,262,7,100,False,0,car,569.4977777777777,0.17283639010122953,-3721,-3787,839,car,0 days 03:03:57.793000
2024-05-26 15:12:03.342,0 days 03:03:57.953000,0 days 00:00:10.666000,10160,263,7,87,False,0,car,581.1866666666666,0.1763838409231329,-3541,-3749,850,car,0 days 03:03:57.953000
2024-05-26 15:12:03.583,0 days 03:03:58.194000,0 days 00:00:10.907000,9779,257,7,0,True,0,car,598.3913888888889,0.1816052872528912,-3381,-3723,858,car,0 days 03:03:58.194000
2024-05-26 15:12:03.943,0 days 03:03:58.554000,0 days 00:00:11.267000,10297,240,7,0,True,0,car,622.3913888888889,0.18888902658303505,-3192,-3703,861,car,0 days 03:03:58.554000
2024-05-26 15:12:04.143,0 days 03:03:58.754000,0 days 00:00:11.467000,11261,228,6,0,True,0,car,635.0580555555556,0.19273322234061097,-3066,-3686,862,car,0 days 03:03:58.754000
2024-05-26 15:12:04.303,0 days 03:03:58.914000,0 days 00:00:11.627000,11065,216,6,0,True,0,car,644.6580555555556,0.1956467180726685,-2962,-3668,861,car,0 days 03:03:58.914000
2024-05-26 15:12:04.463,0 days 03:03:59.074000,0 days 00:00:11.787000,11930,212,5,0,True,0,car,654.0802777777778,0.1985062601800583,-2872,-3648,860,car,0 days 03:03:59.074000
2024-05-26 15:12:04.863,0 days 03:03:59.474000,0 days 00:00:12.187000,11517,194,4,0,True,0,car,675.6358333333333,0.20504813717102077,-2670,-3569,862,car,0 days 03:03:59.474000
2024-05-26 15:12:05.182,0 days 03:03:59.793000,0 days 00:00:12.506000,11389,180,4,0,True,0,car,691.5858333333333,0.20988878893417887,-2505,-3467,864,car,0 days 03:03:59.793000
2024-05-26 15:12:05.342,0 days 03:03:59.953000,0 days 00:00:12.666000,12273,175,4,0,True,0,car,699.3636111111111,0.21224926001339217,-2474,-3438,864,car,0 days 03:03:59.953000
2024-05-26 15:12:05.502,0 days 03:04:00.113000,0 days 00:00:12.826000,11882,175,3,0,True,0,car,707.141388888889,0.21460973109260545,-2426,-3388,865,car,0 days 03:04:00.113000
2024-05-26 15:12:05.862,0 days 03:04:00.473000,0 days 00:00:13.186000,11495,162,3,0,True,0,car,723.3413888888889,0.21952625514045251,-2332,-3259,867,car,0 days 03:04:00.473000
2024-05-26 15:12:06.182,0 days 03:04:00.793000,0 days 00:00:13.506000,10934,156,3,0,False,0,car,737.2080555555556,0.22373463786453562,-2273,-3072,869,car,0 days 03:04:00.793000
2024-05-26 15:12:06.382,0 days 03:04:00.993000,0 days 00:00:13.706000,10639,154,3,0,False,0,car,745.7636111111111,0.22633115605167023,-2256,-2983,870,car,0 days 03:04:00.993000
2024-05-26 15:12:06.662,0 days 03:04:01.273000,0 days 00:00:13.986000,10367,149,3,0,False,0,car,757.3525000000001,0.22984825795969802,-2262,-2948,870,car,0 days 03:04:01.273000
2024-05-26 15:12:06.902,0 days 03:04:01.513000,0 days 00:00:14.226000,10302,144,3,0,False,0,car,766.9525000000001,0.23276175369175556,-2268,-2847,872,car,0 days 03:04:01.513000
2024-05-26 15:12:07.102,0 days 03:04:01.713000,0 days 00:00:14.426000,10429,142,3,20,False,0,car,774.841388888889,0.23515594578638618,-2284,-2766,873,car,0 days 03:04:01.713000
2024-05-26 15:12:07.422,0 days 03:04:02.033000,0 days 00:00:14.746000,9944,139,3,27,False,0,car,787.1969444444446,0.23890572270079358,-2319,-2655,882,car,0 days 03:04:02.033000
2024-05-26 15:12:07.582,0 days 03:04:02.193000,0 days 00:00:14.906000,10051,138,3,39,False,0,car,793.330277777778,0.24076712275183032,-2344,-2597,883,car,0 days 03:04:02.193000
2024-05-26 15:12:07.902,0 days 03:04:02.513000,0 days 00:00:15.226000,10214,139,3,40,False,0,car,805.6858333333336,0.2445168996662377,-2404,-2489,884,car,0 days 03:04:02.513000
2024-05-26 15:12:08.222,0 days 03:04:02.833000,0 days 00:00:15.546000,10376,140,3,53,False,0,car,818.1302777777779,0.24829365339297893,-2474,-2387,885,car,0 days 03:04:02.833000
2024-05-26 15:12:08.542,0 days 03:04:03.153000,0 days 00:00:15.866000,9940,143,3,3,False,0,car,830.841388888889,0.25215133755672176,-2581,-2254,884,car,0 days 03:04:03.153000
2024-05-26 15:12:08.862,0 days 03:04:03.473000,0 days 00:00:16.186000,9661,137,3,0,True,0,car,843.0191666666668,0.2558471608464614,-2660,-2154,885,car,0 days 03:04:03.473000
2024-05-26 15:12:09.142,0 days 03:04:03.753000,0 days 00:00:16.466000,9221,133,3,0,False,0,car,853.3636111111113,0.25898658738181507,-2710,-2067,887,car,0 days 03:04:03.753000
2024-05-26 15:12:09.462,0 days 03:04:04.073000,0 days 00:00:16.786000,9003,130,3,8,False,0,car,864.9191666666668,0.2624935729852177,-2741,-1987,890,car,0 days 03:04:04.073000
2024-05-26 15:12:09.702,0 days 03:04:04.313000,0 days 00:00:17.026000,9131,124,3,31,False,0,car,873.1858333333334,0.2650024165322672,-2747,-1923,892,car,0 days 03:04:04.313000
2024-05-26 15:12:09.942,0 days 03:04:04.553000,0 days 00:00:17.266000,9222,125,3,45,False,0,car,881.5191666666667,0.26753149268856713,-2739,-1839,894,car,0 days 03:04:04.553000
2024-05-26 15:12:10.183,0 days 03:04:04.794000,0 days 00:00:17.507000,9456,127,3,51,False,0,car,890.0211111111113,0.2701117404857629,-2715,-1755,895,car,0 days 03:04:04.794000
2024-05-26 15:12:10.583,0 days 03:04:05.194000,0 days 00:00:17.907000,9169,133,3,74,False,0,car,904.798888888889,0.2745966355362681,-2640,-1603,887,car,0 days 03:04:05.194000
2024-05-26 15:12:10.943,0 days 03:04:05.554000,0 days 00:00:18.267000,9441,145,4,85,False,0,car,919.298888888889,0.27899722804823,-2575,-1504,876,car,0 days 03:04:05.554000
2024-05-26 15:12:11.263,0 days 03:04:05.874000,0 days 00:00:18.587000,9879,156,4,92,False,0,car,933.1655555555557,0.2832056107723131,-2473,-1378,864,car,0 days 03:04:05.874000
2024-05-26 15:12:11.543,0 days 03:04:06.154000,0 days 00:00:18.867000,10211,170,4,99,False,0,car,946.387777777778,0.2872184116069757,-2375,-1268,855,car,0 days 03:04:06.154000
2024-05-26 15:12:11.822,0 days 03:04:06.433000,0 days 00:00:19.146000,9624,180,4,100,False,0,car,960.337777777778,0.2914520850926218,-2310,-1198,849,car,0 days 03:04:06.433000
2024-05-26 15:12:12.142,0 days 03:04:06.753000,0 days 00:00:19.466000,10408,184,5,100,False,0,car,976.6933333333336,0.2964158185620532,-2211,-1077,835,car,0 days 03:04:06.753000
2024-05-26 15:12:12.382,0 days 03:04:06.993000,0 days 00:00:19.706000,10705,200,5,100,False,0,car,990.0266666666669,0.30046234041213304,-2082,-893,819,car,0 days 03:04:06.993000
2024-05-26 15:12:12.582,0 days 03:04:07.193000,0 days 00:00:19.906000,10810,203,5,100,False,0,car,1001.3044444444446,0.3038850234769923,-2037,-825,812,car,0 days 03:04:07.193000
2024-05-26 15:12:12.862,0 days 03:04:07.473000,0 days 00:00:20.186000,10269,204,5,0,True,0,car,1017.1711111111113,0.3087003844785874,-1971,-732,803,car,0 days 03:04:07.473000
2024-05-26 15:12:13.222,0 days 03:04:07.833000,0 days 00:00:20.546000,11062,174,4,0,True,0,car,1034.5711111111111,0.3139810954929416,-1842,-560,787,car,0 days 03:04:07.833000
2024-05-26 15:12:13.582,0 days 03:04:08.193000,0 days 00:00:20.906000,10588,158,3,0,True,0,car,1050.371111111111,0.31877622388528626,-1721,-414,774,car,0 days 03:04:08.193000
2024-05-26 15:12:13.782,0 days 03:04:08.393000,0 days 00:00:21.106000,11280,136,3,0,True,0,car,1057.9266666666667,0.3210692529336649,-1663,-345,768,car,0 days 03:04:08.393000
2024-05-26 15:12:13.942,0 days 03:04:08.553000,0 days 00:00:21.266000,10808,122,3,0,True,0,car,1063.348888888889,0.3227148384860307,-1636,-316,765,car,0 days 03:04:08.553000
2024-05-26 15:12:14.182,0 days 03:04:08.793000,0 days 00:00:21.506000,9688,111,2,0,True,0,car,1070.748888888889,0.3249606581128251,-1591,-273,760,car,0 days 03:04:08.793000
2024-05-26 15:12:14.342,0 days 03:04:08.953000,0 days 00:00:21.666000,9013,101,2,0,True,0,car,1075.2377777777779,0.32632298713568536,-1557,-243,757,car,0 days 03:04:08.953000
2024-05-26 15:12:14.662,0 days 03:04:09.273000,0 days 00:00:21.986000,7816,91,2,0,True,0,car,1083.3266666666668,0.32877787705806716,-1510,-211,753,car,0 days 03:04:09.273000
2024-05-26 15:12:14.862,0 days 03:04:09.473000,0 days 00:00:22.186000,7390,87,2,0,True,0,car,1088.16,0.3302447412287211,-1477,-201,750,car,0 days 03:04:09.473000
2024-05-26 15:12:15.062,0 days 03:04:09.673000,0 days 00:00:22.386000,7172,83,2,0,True,0,car,1092.7711111111112,0.3316441633685404,-1432,-197,747,car,0 days 03:04:09.673000
2024-05-26 15:12:15.302,0 days 03:04:09.913000,0 days 00:00:22.626000,7000,81,2,0,True,0,car,1098.1711111111113,0.3332830047178228,-1373,-215,740,car,0 days 03:04:09.913000
2024-05-26 15:12:15.502,0 days 03:04:10.113000,0 days 00:00:22.826000,6813,79,2,0,False,0,car,1102.5600000000002,0.3346149848268074,-1321,-242,734,car,0 days 03:04:10.113000
2024-05-26 15:12:15.662,0 days 03:04:10.273000,0 days 00:00:22.986000,6707,78,2,0,False,0,car,1106.0266666666669,0.33566708050782823,-1302,-255,732,car,0 days 03:04:10.273000
2024-05-26 15:12:16.062,0 days 03:04:10.673000,0 days 00:00:23.386000,6829,75,2,21,False,0,car,1114.3600000000001,0.3381961566641281,-1247,-341,725,car,0 days 03:04:10.673000
2024-05-26 15:12:16.222,0 days 03:04:10.833000,0 days 00:00:23.546000,6879,74,2,26,False,0,car,1117.648888888889,0.3391942987204811,-1232,-372,723,car,0 days 03:04:10.833000
2024-05-26 15:12:16.422,0 days 03:04:11.033000,0 days 00:00:23.746000,7448,78,2,40,False,0,car,1121.9822222222222,0.3405094183217571,-1226,-395,722,car,0 days 03:04:11.033000
2024-05-26 15:12:17.303,0 days 03:04:11.914000,0 days 00:00:24.627000,9957,105,2,68,False,0,car,1147.6780555555556,0.348307824649708,-1172,-600,705,car,0 days 03:04:11.914000
2024-05-26 15:12:17.583,0 days 03:04:12.194000,0 days 00:00:24.907000,9160,113,2,73,False,0,car,1156.4669444444446,0.350975156969219,-1144,-682,697,car,0 days 03:04:12.194000
2024-05-26 15:12:17.903,0 days 03:04:12.514000,0 days 00:00:25.227000,9373,129,3,50,False,0,car,1167.9336111111113,0.35445516576028774,-1104,-785,690,car,0 days 03:04:12.514000
2024-05-26 15:12:18.223,0 days 03:04:12.834000,0 days 00:00:25.547000,9068,128,3,0,True,0,car,1179.311388888889,0.3579081977390226,-1057,-886,683,car,0 days 03:04:12.834000
2024-05-26 15:12:18.582,0 days 03:04:13.193000,0 days 00:00:25.906000,9428,119,2,0,True,0,car,1191.1783333333335,0.36150968648813225,-1003,-980,674,car,0 days 03:04:13.193000
2024-05-26 15:12:18.782,0 days 03:04:13.393000,0 days 00:00:26.106000,9900,99,2,0,True,0,car,1196.6783333333335,0.36317887675129024,-987,-1001,673,car,0 days 03:04:13.393000
2024-05-26 15:12:18.982,0 days 03:04:13.593000,0 days 00:00:26.306000,10273,89,1,0,True,0,car,1201.6227777777779,0.36467946193736145,-968,-1026,671,car,0 days 03:04:13.593000
2024-05-26 15:12:19.342,0 days 03:04:13.953000,0 days 00:00:26.666000,8739,74,1,0,True,0,car,1209.022777777778,0.3669252815641558,-924,-1075,666,car,0 days 03:04:13.953000
2024-05-26 15:12:19.582,0 days 03:04:14.193000,0 days 00:00:26.906000,8179,68,1,0,True,0,car,1213.5561111111112,0.36830109899318303,-875,-1110,662,car,0 days 03:04:14.193000
2024-05-26 15:12:19.742,0 days 03:04:14.353000,0 days 00:00:27.066000,7339,64,1,0,True,0,car,1216.4005555555557,0.3691643569878667,-852,-1122,660,car,0 days 03:04:14.353000
2024-05-26 15:12:19.982,0 days 03:04:14.593000,0 days 00:00:27.306000,6709,60,1,0,True,0,car,1220.4005555555557,0.3703783135428907,-826,-1129,658,car,0 days 03:04:14.593000
2024-05-26 15:12:20.262,0 days 03:04:14.873000,0 days 00:00:27.586000,6158,56,1,0,False,0,car,1224.7561111111113,0.37170017734725014,-785,-1130,658,car,0 days 03:04:14.873000
2024-05-26 15:12:20.662,0 days 03:04:15.273000,0 days 00:00:27.986000,5833,53,1,0,False,0,car,1230.6450000000002,0.3734873911643688,-733,-1082,655,car,0 days 03:04:15.273000
2024-05-26 15:12:20.982,0 days 03:04:15.593000,0 days 00:00:28.306000,5286,50,1,0,False,0,car,1235.0894444444446,0.37483623178106207,-731,-1051,652,car,0 days 03:04:15.593000
2024-05-26 15:12:21.262,0 days 03:04:15.873000,0 days 00:00:28.586000,5161,48,1,3,False,0,car,1238.822777777778,0.3759692578990844,-734,-1013,648,car,0 days 03:04:15.873000
2024-05-26 15:12:21.662,0 days 03:04:16.273000,0 days 00:00:28.986000,5732,43,1,18,False,0,car,1243.6005555555557,0.37741926156202976,-751,-956,643,car,0 days 03:04:16.273000
2024-05-26 15:12:21.822,0 days 03:04:16.433000,0 days 00:00:29.146000,6348,49,1,18,False,0,car,1245.7783333333334,0.3780801934642094,-757,-945,642,car,0 days 03:04:16.433000
2024-05-26 15:12:22.062,0 days 03:04:16.673000,0 days 00:00:29.386000,6830,51,1,27,False,0,car,1249.1783333333335,0.37911205653597985,-771,-917,640,car,0 days 03:04:16.673000
2024-05-26 15:12:22.342,0 days 03:04:16.953000,0 days 00:00:29.666000,7534,57,1,37,False,0,car,1253.611666666667,0.3804575250511314,-796,-881,637,car,0 days 03:04:16.953000
2024-05-26 15:12:22.702,0 days 03:04:17.313000,0 days 00:00:30.026000,8631,69,1,48,False,0,car,1260.511666666667,0.3825516001085478,-847,-821,627,car,0 days 03:04:17.313000
2024-05-26 15:12:22.862,0 days 03:04:17.473000,0 days 00:00:30.186000,8860,73,1,50,False,0,car,1263.7561111111115,0.3835362537587339,-886,-780,622,car,0 days 03:04:17.473000
2024-05-26 15:12:23.143,0 days 03:04:17.754000,0 days 00:00:30.467000,7862,83,1,53,False,0,car,1270.2347222222227,0.38550244186518007,-914,-751,618,car,0 days 03:04:17.754000
2024-05-26 15:12:23.343,0 days 03:04:17.954000,0 days 00:00:30.667000,8139,86,2,35,False,0,car,1275.0125000000005,0.38695244552812535,-939,-725,616,car,0 days 03:04:17.954000
2024-05-26 15:12:23.663,0 days 03:04:18.274000,0 days 00:00:30.987000,7809,90,2,0,True,0,car,1283.0125000000005,0.38938035863817333,-1005,-634,609,car,0 days 03:04:18.274000
2024-05-26 15:12:23.823,0 days 03:04:18.434000,0 days 00:00:31.147000,7642,89,2,0,True,0,car,1286.968055555556,0.3905808267870303,-1019,-606,607,car,0 days 03:04:18.434000
2024-05-26 15:12:24.023,0 days 03:04:18.634000,0 days 00:00:31.347000,7539,86,2,0,False,0,car,1291.7458333333338,0.39203083044997566,-1024,-580,606,car,0 days 03:04:18.634000
2024-05-26 15:12:24.303,0 days 03:04:18.914000,0 days 00:00:31.627000,7341,83,2,0,False,0,car,1298.2013888888894,0.39399002144572265,-1027,-518,604,car,0 days 03:04:18.914000
2024-05-26 15:12:24.743,0 days 03:04:19.354000,0 days 00:00:32.067000,7121,79,2,0,False,0,car,1307.856944444445,0.3969203776854889,-992,-427,594,car,0 days 03:04:19.354000
2024-05-26 15:12:24.903,0 days 03:04:19.514000,0 days 00:00:32.227000,7121,78,2,9,False,0,car,1311.3236111111116,0.39797247336650965,-967,-398,590,car,0 days 03:04:19.514000
2024-05-26 15:12:25.142,0 days 03:04:19.753000,0 days 00:00:32.466000,7522,79,2,23,False,0,car,1316.5683333333338,0.3995641895967463,-915,-354,585,car,0 days 03:04:19.753000
2024-05-26 15:12:25.582,0 days 03:04:20.193000,0 days 00:00:32.906000,8236,85,2,46,False,0,car,1326.9572222222228,0.40271710453826687,-843,-310,578,car,0 days 03:04:20.193000
2024-05-26 15:12:25.782,0 days 03:04:20.393000,0 days 00:00:33.106000,8497,89,2,49,False,0,car,1331.9016666666673,0.4042176897243382,-792,-284,571,car,0 days 03:04:20.393000
2024-05-26 15:12:26.222,0 days 03:04:20.833000,0 days 00:00:33.546000,9763,107,2,67,False,0,car,1344.979444444445,0.40818665323895825,-680,-236,562,car,0 days 03:04:20.833000
2024-05-26 15:12:26.582,0 days 03:04:21.193000,0 days 00:00:33.906000,9833,112,2,0,True,0,car,1356.1794444444452,0.41158573159302536,-576,-199,557,car,0 days 03:04:21.193000
2024-05-26 15:12:26.822,0 days 03:04:21.433000,0 days 00:00:34.146000,9309,105,2,0,True,0,car,1363.1794444444452,0.41371015556431734,-506,-180,555,car,0 days 03:04:21.433000
2024-05-26 15:12:27.102,0 days 03:04:21.713000,0 days 00:00:34.426000,8861,98,2,0,True,0,car,1370.8016666666674,0.41602341722194636,-430,-169,552,car,0 days 03:04:21.713000
2024-05-26 15:12:27.302,0 days 03:04:21.913000,0 days 00:00:34.626000,8359,93,2,0,True,0,car,1375.968333333334,0.41759144443885227,-382,-166,549,car,0 days 03:04:21.913000
2024-05-26 15:12:27.542,0 days 03:04:22.153000,0 days 00:00:34.866000,7888,91,2,0,False,0,car,1382.0350000000005,0.41943261188063863,-313,-193,546,car,0 days 03:04:22.153000
2024-05-26 15:12:27.902,0 days 03:04:22.513000,0 days 00:00:35.226000,7541,86,2,0,False,0,car,1390.6350000000004,0.42204261847394015,-254,-243,545,car,0 days 03:04:22.513000
2024-05-26 15:12:28.182,0 days 03:04:22.793000,0 days 00:00:35.506000,7415,84,2,9,False,0,car,1397.1683333333337,0.4240254141804793,-231,-291,545,car,0 days 03:04:22.793000
2024-05-26 15:12:28.502,0 days 03:04:23.113000,0 days 00:00:35.826000,7517,83,2,32,False,0,car,1404.5461111111115,0.4262644896041901,-202,-387,545,car,0 days 03:04:23.113000
2024-05-26 15:12:28.662,0 days 03:04:23.273000,0 days 00:00:35.986000,8135,84,2,42,False,0,car,1408.2794444444448,0.4273975157222125,-194,-424,545,car,0 days 03:04:23.273000
2024-05-26 15:12:28.862,0 days 03:04:23.473000,0 days 00:00:36.186000,8267,86,2,46,False,0,car,1413.0572222222227,0.4288475193851578,-190,-457,545,car,0 days 03:04:23.473000
2024-05-26 15:12:29.022,0 days 03:04:23.633000,0 days 00:00:36.346000,8725,89,2,51,False,0,car,1417.0127777777782,0.43004798753401485,-188,-478,544,car,0 days 03:04:23.633000
2024-05-26 15:12:29.462,0 days 03:04:24.073000,0 days 00:00:36.786000,8920,101,2,71,False,0,car,1429.3572222222228,0.43379439234688055,-185,-621,544,car,0 days 03:04:24.073000
2024-05-26 15:12:29.622,0 days 03:04:24.233000,0 days 00:00:36.946000,8125,108,2,74,False,0,car,1434.1572222222228,0.43525114021290934,-186,-662,545,car,0 days 03:04:24.233000
2024-05-26 15:12:29.943,0 days 03:04:24.554000,0 days 00:00:37.267000,9200,120,3,84,False,0,car,1444.857222222223,0.4384984739975985,-191,-736,544,car,0 days 03:04:24.554000
2024-05-26 15:12:30.143,0 days 03:04:24.754000,0 days 00:00:37.467000,9760,130,3,83,False,0,car,1452.0794444444452,0.4406903399997251,-199,-806,545,car,0 days 03:04:24.754000
2024-05-26 15:12:30.303,0 days 03:04:24.914000,0 days 00:00:37.627000,10020,139,3,90,False,0,car,1458.2572222222232,0.44256522845692886,-206,-870,544,car,0 days 03:04:24.914000
2024-05-26 15:12:30.583,0 days 03:04:25.194000,0 days 00:00:37.907000,9533,149,3,100,False,0,car,1469.846111111112,0.4460823303649566,-221,-1008,543,car,0 days 03:04:25.194000
