Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:51:54.098,0 days 02:43:48.709000,0 days 00:00:00.036000,11129,245,6,100,False,0,car,2.9233333333333285,0.0008884763002914812,-7665.036242221139,-6559.12713196748,501.9800699264515,car,0 days 02:43:48.709000
2024-05-26 14:51:54.258,0 days 02:43:48.869000,0 days 00:00:00.196000,11289,245,6,100,False,0,car,13.812222222222218,0.004197890113615894,-7671.302558317049,-6461.713721047436,502.0233867436402,car,0 days 02:43:48.869000
2024-05-26 14:51:54.498,0 days 02:43:49.109000,0 days 00:00:00.436000,11408,253,6,100,False,0,car,30.67888888888888,0.009324104571397993,-7678.021997399466,-6273.263613435141,503.1640886703789,car,0 days 02:43:49.109000
2024-05-26 14:51:54.698,0 days 02:43:49.309000,0 days 00:00:00.636000,11327,255,6,26,False,0,car,44.84555555555555,0.013629719481590469,-7671.757090874413,-6051.330838846973,502.99434430266876,car,0 days 02:43:49.309000
2024-05-26 14:51:54.858,0 days 02:43:49.469000,0 days 00:00:00.796000,11047,252,6,0,True,0,car,56.04555555555555,0.01703368797529558,-7667.6542169325985,-5965.670007188758,502.966844105688,car,0 days 02:43:49.469000
2024-05-26 14:51:55.218,0 days 02:43:49.829000,0 days 00:00:01.156000,11062,234,6,0,True,0,car,79.44555555555554,0.024145550721072325,-7652.856686550042,-5804.9735581932555,502.9352387331196,car,0 days 02:43:49.829000
2024-05-26 14:51:55.418,0 days 02:43:50.029000,0 days 00:00:01.356000,11122,215,6,0,True,0,car,91.39,0.027775775057116966,-7639.787399138545,-5678.730004739018,503.3354488534471,car,0 days 02:43:50.029000
2024-05-26 14:51:55.698,0 days 02:43:50.309000,0 days 00:00:01.636000,11725,200,5,0,True,0,car,106.94555555555554,0.032503509076151835,-7617.45544135378,-5520.8114509213165,511.6431807392613,car,0 days 02:43:50.309000
2024-05-26 14:51:55.858,0 days 02:43:50.469000,0 days 00:00:01.796000,11057,186,4,0,True,0,car,115.21222222222221,0.0350159620119818,-7602.650037949636,-5438.291684618431,514.754300427434,car,0 days 02:43:50.469000
2024-05-26 14:51:56.218,0 days 02:43:50.829000,0 days 00:00:02.156000,10789,160,4,0,True,0,car,131.2122222222222,0.039878774145846244,-7568.661213796683,-5272.254894761647,520.4771854818038,car,0 days 02:43:50.829000
2024-05-26 14:51:56.458,0 days 02:43:51.069000,0 days 00:00:02.396000,10288,149,3,0,True,0,car,141.14555555555552,0.042897770012287076,-7545.260038214879,-5173.944177581097,520.0027962487434,car,0 days 02:43:51.069000
2024-05-26 14:51:56.738,0 days 02:43:51.349000,0 days 00:00:02.676000,9244,132,3,0,True,0,car,151.4122222222222,0.046018074464850095,-7516.402211016398,-5064.217945411079,523.0495389616335,car,0 days 02:43:51.349000
2024-05-26 14:51:56.938,0 days 02:43:51.549000,0 days 00:00:02.876000,8471,122,3,0,True,0,car,158.18999999999997,0.048078015716001,-7499.908794250859,-5004.624763583603,524.095676002648,car,0 days 02:43:51.549000
2024-05-26 14:51:57.218,0 days 02:43:51.829000,0 days 00:00:03.156000,8018,110,3,0,True,0,car,166.74555555555554,0.05067826942647019,-7472.490719190554,-4916.88975620505,528.0653269359611,car,0 days 02:43:51.829000
2024-05-26 14:51:57.458,0 days 02:43:52.069000,0 days 00:00:03.396000,7564,108,3,0,True,0,car,173.94555555555553,0.052866534886709185,-7449.146126128689,-4849.938045585928,531.6424948984454,car,0 days 02:43:52.069000
2024-05-26 14:51:57.618,0 days 02:43:52.229000,0 days 00:00:03.556000,7471,106,3,0,True,0,car,178.65666666666664,0.05429836290390261,-7431.594920720425,-4806.028560240071,533.4714797379619,car,0 days 02:43:52.229000
2024-05-26 14:51:57.858,0 days 02:43:52.469000,0 days 00:00:03.796000,7294,102,3,8,False,0,car,185.45666666666662,0.05636505806079499,-7401.236232960189,-4745.920055840845,535.4426694852252,car,0 days 02:43:52.469000
2024-05-26 14:51:58.018,0 days 02:43:52.629000,0 days 00:00:03.956000,7338,100,3,11,False,0,car,189.90111111111108,0.05771583920909067,-7376.374690199185,-4712.919240648734,536.869170846364,car,0 days 02:43:52.629000
2024-05-26 14:51:58.218,0 days 02:43:52.829000,0 days 00:00:04.156000,7262,101,3,16,False,0,car,195.5122222222222,0.05942120040881397,-7338.748477317961,-4680.2263004047,536.9662174009634,car,0 days 02:43:52.829000
2024-05-26 14:51:58.538,0 days 02:43:53.149000,0 days 00:00:04.476000,7530,101,3,37,False,0,car,204.48999999999998,0.06214977832837124,-7214.870601328792,-4627.015850841704,540.1758164024706,car,0 days 02:43:53.149000
2024-05-26 14:51:58.738,0 days 02:43:53.349000,0 days 00:00:04.676000,7933,104,3,53,False,0,car,210.26777777777775,0.06390579382115562,-7156.168736310479,-4614.791420890483,543.3195191399573,car,0 days 02:43:53.349000
2024-05-26 14:51:59.018,0 days 02:43:53.629000,0 days 00:00:04.956000,7867,110,3,61,False,0,car,218.82333333333332,0.06650604753162481,-7096.655463666264,-4605.689485529907,546.2397441872426,car,0 days 02:43:53.629000
2024-05-26 14:51:59.338,0 days 02:43:53.949000,0 days 00:00:05.276000,8720,119,3,71,False,0,car,229.40111111111108,0.06972090666456851,-7015.8288231672395,-4596.527611126664,550.5878922601919,car,0 days 02:43:53.949000
2024-05-26 14:51:59.699,0 days 02:43:54.310000,0 days 00:00:05.637000,9905,134,3,87,False,0,car,242.83833333333328,0.07380482461879696,-6866.089016444322,-4583.459606255866,561.6591447126837,car,0 days 02:43:54.310000
2024-05-26 14:52:00.058,0 days 02:43:54.669000,0 days 00:00:05.996000,9389,147,3,98,False,0,car,257.4975,0.07826012296498497,-6727.095225089409,-4571.4256727088605,573.3661670606491,car,0 days 02:43:54.669000
2024-05-26 14:52:00.338,0 days 02:43:54.949000,0 days 00:00:06.276000,10271,159,4,100,False,0,car,269.8641666666666,0.08201867151011767,-6603.940051020533,-4556.778484506695,583.9504407005525,car,0 days 02:43:54.949000
2024-05-26 14:52:00.698,0 days 02:43:55.309000,0 days 00:00:06.636000,10956,177,4,100,False,0,car,287.5641666666666,0.08739815743320521,-6415.884125825661,-4527.810172465166,599.1530773379105,car,0 days 02:43:55.309000
2024-05-26 14:52:00.938,0 days 02:43:55.549000,0 days 00:00:06.876000,10990,184,4,100,False,0,car,299.83083333333326,0.09112631340250128,-6321.379406053572,-4508.476516502504,607.7375235522298,car,0 days 02:43:55.549000
2024-05-26 14:52:01.098,0 days 02:43:55.709000,0 days 00:00:07.036000,9946,191,4,100,False,0,car,308.3197222222221,0.09370630539574601,-6240.091878102812,-4489.540715631106,614.1052510725924,car,0 days 02:43:55.709000
2024-05-26 14:52:01.338,0 days 02:43:55.949000,0 days 00:00:07.276000,10516,197,5,100,False,0,car,321.4530555555554,0.09769786368895973,-6121.092372686493,-4460.805544103126,624.626434850004,car,0 days 02:43:55.949000
2024-05-26 14:52:01.818,0 days 02:43:56.429000,0 days 00:00:07.756000,11166,212,5,100,False,0,car,349.7197222222221,0.10628883179212026,-5827.785784981669,-4388.674111595239,650.9711660137625,car,0 days 02:43:56.429000
2024-05-26 14:52:02.258,0 days 02:43:56.869000,0 days 00:00:08.196000,10221,223,5,100,False,0,car,376.97527777777765,0.1145724971840435,-5586.851717930248,-4327.737819619668,673.2376584800829,car,0 days 02:43:56.869000
2024-05-26 14:52:02.418,0 days 02:43:57.029000,0 days 00:00:08.356000,10242,228,6,100,False,0,car,387.108611111111,0.11765227820215765,-5490.559677743062,-4302.31268257167,683.2176166364709,car,0 days 02:43:57.029000
2024-05-26 14:52:02.778,0 days 02:43:57.389000,0 days 00:00:08.716000,10598,234,6,100,False,0,car,410.50861111111095,0.1247641409479344,-5252.692513731161,-4244.894386166179,705.4862752942312,car,0 days 02:43:57.389000
2024-05-26 14:52:02.938,0 days 02:43:57.549000,0 days 00:00:08.876000,10769,238,6,100,False,0,car,421.08638888888873,0.12797900008087812,-5148.840821764126,-4225.888069196734,715.7417944828286,car,0 days 02:43:57.549000
2024-05-26 14:52:03.138,0 days 02:43:57.749000,0 days 00:00:09.076000,10976,242,6,100,False,0,car,434.53083333333325,0.13206511305447255,-5016.966766073776,-4210.479158182201,727.6727065586098,car,0 days 02:43:57.749000
2024-05-26 14:52:03.458,0 days 02:43:58.069000,0 days 00:00:09.396000,11190,246,6,100,False,0,car,456.3974999999999,0.1387109563040873,-4799.561878929666,-4190.572066026476,746.9387011113985,car,0 days 02:43:58.069000
2024-05-26 14:52:03.658,0 days 02:43:58.269000,0 days 00:00:09.596000,11302,250,6,100,False,0,car,470.2863888888888,0.14293214739251128,-4666.681837928442,-4171.000326678757,760.2196079780301,car,0 days 02:43:58.269000
2024-05-26 14:52:03.858,0 days 02:43:58.469000,0 days 00:00:09.796000,11398,251,6,100,False,0,car,484.2308333333332,0.14717022324528897,-4536.650172997276,-4134.098721266213,772.8976026198958,car,0 days 02:43:58.469000
2024-05-26 14:52:04.098,0 days 02:43:58.709000,0 days 00:00:10.036000,10307,256,6,100,False,0,car,501.29749999999984,0.15235722285474437,-4377.899359811467,-4065.823698764924,786.3070633610603,car,0 days 02:43:58.709000
2024-05-26 14:52:04.378,0 days 02:43:58.989000,0 days 00:00:10.316000,10009,258,7,100,False,0,car,521.3641666666666,0.15845599973929939,-4194.482233820887,-3972.4084690658365,803.0333085515097,car,0 days 02:43:58.989000
2024-05-26 14:52:04.578,0 days 02:43:59.189000,0 days 00:00:10.516000,10380,260,7,100,False,0,car,535.808611111111,0.1628460384712603,-4068.2014789225564,-3910.736455816571,813.0485418468552,car,0 days 02:43:59.189000
2024-05-26 14:52:04.818,0 days 02:43:59.429000,0 days 00:00:10.756000,10396,264,7,100,False,0,car,553.408611111111,0.1681951318185112,-3855.8328438356893,-3830.127859798237,829.0886114930498,car,0 days 02:43:59.429000
