Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:01:15.900,0 days 02:53:10.511000,0 days 00:00:00.055000,10386,264,7,100,False,0,car,4.113888888888885,0.0012502472425125932,-7672.483232607305,-6497.261844517454,502.26571916925707,car,0 days 02:53:10.511000
2024-05-26 15:01:16.220,0 days 02:53:10.831000,0 days 00:00:00.375000,10596,268,7,100,False,0,car,27.93611111111111,0.008490031409823877,-7678.290836549462,-6285.8793917155435,503.0801239845217,car,0 days 02:53:10.831000
2024-05-26 15:01:16.500,0 days 02:53:11.111000,0 days 00:00:00.655000,10565,270,7,100,False,0,car,48.93611111111112,0.014872117266268992,-7666.574832893762,-5966.479442655256,502.9697402124403,car,0 days 02:53:11.111000
2024-05-26 15:01:16.860,0 days 02:53:11.471000,0 days 00:00:01.015000,10684,269,7,0,True,0,car,75.83611111111111,0.023047265339524874,-7647.168849784055,-5733.273221427053,502.1478950057899,car,0 days 02:53:11.471000
2024-05-26 15:01:17.140,0 days 02:53:11.751000,0 days 00:00:01.295000,10641,241,7,0,True,0,car,94.58055555555555,0.02874386790027773,-7619.059312249247,-5537.356050019249,510.7491449750574,car,0 days 02:53:11.751000
2024-05-26 15:01:17.340,0 days 02:53:11.951000,0 days 00:00:01.495000,11079,224,6,0,True,0,car,107.025,0.032525844704097064,-7603.070521462961,-5436.376728949911,515.5106723898227,car,0 days 02:53:11.951000
2024-05-26 15:01:17.580,0 days 02:53:12.191000,0 days 00:00:01.735000,11145,206,6,0,True,0,car,120.75833333333334,0.036699526248311964,-7589.088604540632,-5366.230150378165,516.5203325921289,car,0 days 02:53:12.191000
2024-05-26 15:01:17.820,0 days 02:53:12.431000,0 days 00:00:01.975000,10678,180,5,0,True,0,car,132.75833333333333,0.04034643245199488,-7550.322752956084,-5196.119738979644,520.0005600061928,car,0 days 02:53:12.431000
2024-05-26 15:01:18.060,0 days 02:53:12.671000,0 days 00:00:02.215000,10778,172,4,0,True,0,car,144.225,0.04383125393551412,-7527.47676459933,-5102.034447166645,522.2950528172981,car,0 days 02:53:12.671000
2024-05-26 15:01:18.340,0 days 02:53:12.951000,0 days 00:00:02.495000,9900,143,3,0,True,0,car,155.34722222222223,0.04721139570392764,-7505.7356208919955,-5024.879962433019,524.1312020055998,car,0 days 02:53:12.951000
2024-05-26 15:01:18.620,0 days 02:53:13.231000,0 days 00:00:02.775000,8913,127,3,0,True,0,car,165.225,0.05021333979195923,-7473.841157756353,-4919.427371265112,527.6335762132453,car,0 days 02:53:13.231000
2024-05-26 15:01:18.861,0 days 02:53:13.472000,0 days 00:00:03.016000,8112,118,3,0,True,0,car,173.12444444444444,0.05261405087113365,-7447.615484297264,-4844.487925050197,532.17934821214,car,0 days 02:53:13.472000
2024-05-26 15:01:19.020,0 days 02:53:13.631000,0 days 00:00:03.175000,7925,114,3,0,True,0,car,178.15944444444443,0.05414423193242894,-7417.786123647206,-4777.849791429753,534.3178331622041,car,0 days 02:53:13.631000
2024-05-26 15:01:19.340,0 days 02:53:13.951000,0 days 00:00:03.495000,7613,111,3,0,False,0,car,188.0261111111111,0.05714279925545712,-7375.758146932022,-4707.110782723177,536.5329357881891,car,0 days 02:53:13.951000
