Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:07:42.490,0 days 01:59:37.101000,0 days 00:00:00.287000,10475,265,7,100,False,0,car,21.253055555555555,0.006462986014250657,-7680.004135436119,-6337.678202064312,502.8159965588059,car,0 days 01:59:37.101000
2024-05-26 14:07:42.770,0 days 01:59:37.381000,0 days 00:00:00.567000,10348,266,7,68,False,0,car,41.941944444444445,0.012754410755025041,-7673.493039900401,-6070.013208063376,503.0819439124477,car,0 days 01:59:37.381000
2024-05-26 14:07:42.930,0 days 01:59:37.541000,0 days 00:00:00.727000,10094,265,7,0,True,0,car,53.719722222222224,0.016335995193919157,-7665.099063180465,-5942.715325102849,502.98823500787745,car,0 days 01:59:37.541000
2024-05-26 14:07:43.250,0 days 01:59:37.861000,0 days 00:00:01.047000,10732,246,7,0,True,0,car,75.58638888888889,0.022985578378582956,-7654.155453246091,-5806.321222561293,502.8938565202047,car,0 days 01:59:37.861000
2024-05-26 14:07:43.530,0 days 01:59:38.141000,0 days 00:00:01.327000,10872,222,6,0,True,0,car,92.85305555555556,0.028236316320131502,-7635.624894503942,-5643.372320648246,504.4549350418698,car,0 days 01:59:38.141000
2024-05-26 14:07:43.809,0 days 01:59:38.420000,0 days 00:00:01.606000,10513,206,5,0,True,0,car,108.81805555555556,0.033091221604117364,-7607.545553178842,-5468.702456535306,514.4066788282839,car,0 days 01:59:38.420000
2024-05-26 14:07:44.009,0 days 01:59:38.620000,0 days 00:00:01.806000,10863,185,5,0,True,0,car,119.09583333333333,0.036216660855039114,-7577.901572719086,-5311.831613996854,516.7693823389291,car,0 days 01:59:38.620000
2024-05-26 14:07:44.449,0 days 01:59:39.060000,0 days 00:00:02.246000,11915,160,3,0,True,0,car,138.65138888888887,0.042163442564901045,-7545.980859336507,-5176.70211255314,520.9584374715678,car,0 days 01:59:39.060000
2024-05-26 14:07:44.729,0 days 01:59:39.340000,0 days 00:00:02.526000,10678,141,3,0,True,0,car,149.61805555555554,0.045498370716965664,-7517.200716616704,-5066.793296227576,522.7247589093786,car,0 days 01:59:39.340000
2024-05-26 14:07:44.969,0 days 01:59:39.580000,0 days 00:00:02.766000,9043,131,3,0,True,0,car,158.3513888888889,0.0481541493669381,-7493.423671509939,-4982.552463184593,525.4104694781109,car,0 days 01:59:39.580000
2024-05-26 14:07:45.129,0 days 01:59:39.740000,0 days 00:00:02.926000,8903,123,3,0,True,0,car,163.81805555555556,0.04981654516310405,-7478.741902973552,-4933.355239957675,527.2674050620337,car,0 days 01:59:39.740000
