Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:22:19.304,0 days 03:14:13.915000,0 days 00:00:00.057000,10501,266,7,100,False,0,car,4.716666666666665,0.001426590932443526,-7667,-6522,502,car,0 days 03:14:13.915000
2024-05-26 15:22:19.624,0 days 03:14:14.235000,0 days 00:00:00.377000,10695,270,7,100,False,0,car,28.716666666666665,0.008685569528622601,-7681,-6223,503,car,0 days 03:14:14.235000
2024-05-26 15:22:19.784,0 days 03:14:14.395000,0 days 00:00:00.537000,10556,271,7,100,False,0,car,40.76111111111111,0.012328501379668027,-7678,-6164,503,car,0 days 03:14:14.395000
2024-05-26 15:22:20.064,0 days 03:14:14.675000,0 days 00:00:00.817000,10781,272,7,90,True,0,car,61.91666666666666,0.018727156586670318,-7667,-5969,502,car,0 days 03:14:14.675000
2024-05-26 15:22:20.344,0 days 03:14:14.955000,0 days 00:00:01.097000,10521,263,7,0,True,0,car,82.37222222222222,0.024914091584617395,-7642,-5695,503,car,0 days 03:14:14.955000
2024-05-26 15:22:20.584,0 days 03:14:15.195000,0 days 00:00:01.337000,10675,246,7,0,True,0,car,98.77222222222221,0.029874393625339758,-7629,-5601,507,car,0 days 03:14:15.195000
2024-05-26 15:22:20.784,0 days 03:14:15.395000,0 days 00:00:01.537000,11095,227,7,0,True,0,car,111.38333333333333,0.03368871802657275,-7605,-5460,513,car,0 days 03:14:15.395000
2024-05-26 15:22:20.984,0 days 03:14:15.595000,0 days 00:00:01.737000,10249,208,5,0,True,0,car,122.9388888888889,0.03718378179510342,-7579,-5321,517,car,0 days 03:14:15.595000
2024-05-26 15:22:21.344,0 days 03:14:15.955000,0 days 00:00:02.097000,11390,173,5,0,True,0,car,140.23888888888888,0.0424162955331825,-7549,-5191,520,car,0 days 03:14:15.955000
2024-05-26 15:22:21.624,0 days 03:14:16.235000,0 days 00:00:02.377000,10528,150,4,0,True,0,car,151.90555555555554,0.045944965684102876,-7509,-5042,523,car,0 days 03:14:16.235000
