Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:02:35.020,0 days 02:54:29.631000,0 days 00:00:00.078000,10445,265,6,100,False,0,car,5.877222222222223,0.0017784167383998407,-7672.549143790757,-6447.140463713914,502.5207014471774,car,0 days 02:54:29.631000
2024-05-26 15:02:35.380,0 days 02:54:29.991000,0 days 00:00:00.438000,10441,268,7,100,False,0,car,32.67722222222222,0.009887956719533058,-7681.3821606167185,-6176.05497235856,503.06806128762867,car,0 days 02:54:29.991000
2024-05-26 15:02:35.580,0 days 02:54:30.191000,0 days 00:00:00.638000,10655,271,7,100,False,0,car,47.73277777777778,0.014443689171620748,-7674.386388313804,-6090.571718423451,502.980246587397,car,0 days 02:54:30.191000
2024-05-26 15:02:35.740,0 days 02:54:30.351000,0 days 00:00:00.798000,10508,271,7,86,False,0,car,59.77722222222222,0.0180882751332909,-7666.516953491106,-5973.9007920562135,503.0854613034676,car,0 days 02:54:30.351000
2024-05-26 15:02:35.900,0 days 02:54:30.511000,0 days 00:00:00.958000,10520,262,7,0,True,0,car,71.42166666666665,0.021611823184794883,-7658.75110628706,-5858.101634331657,501.9216199310735,car,0 days 02:54:30.511000
2024-05-26 15:02:36.260,0 days 02:54:30.871000,0 days 00:00:01.318000,11384,237,6,0,True,0,car,95.12166666666666,0.028783319362140302,-7618.923681964896,-5531.081988893285,511.67448737190915,car,0 days 02:54:30.871000
2024-05-26 15:02:36.460,0 days 02:54:31.071000,0 days 00:00:01.518000,11078,221,5,0,True,0,car,107.39944444444443,0.032498510771407384,-7600.397522971406,-5413.62892322002,516.6488103563163,car,0 days 02:54:31.071000
2024-05-26 15:02:36.700,0 days 02:54:31.311000,0 days 00:00:01.758000,11952,204,5,0,True,0,car,120.99944444444442,0.036613799717057076,-7586.099765297019,-5351.745702098287,516.8806539890786,car,0 days 02:54:31.311000
2024-05-26 15:02:37.060,0 days 02:54:31.671000,0 days 00:00:02.118000,10551,171,4,0,True,0,car,138.09944444444443,0.04178817037666074,-7543.184847631222,-5162.974664717284,522.1230485323567,car,0 days 02:54:31.671000
2024-05-26 15:02:37.420,0 days 02:54:32.031000,0 days 00:00:02.478000,10302,145,3,0,True,0,car,152.59944444444443,0.046175794620184306,-7495.581531594124,-4989.442120154024,524.0290769280764,car,0 days 02:54:32.031000
2024-05-26 15:02:37.660,0 days 02:54:32.271000,0 days 00:00:02.718000,9218,139,3,0,True,0,car,161.86611111111108,0.04897983953903385,-7480.110856327843,-4940.483239232337,526.9469079980767,car,0 days 02:54:32.271000
2024-05-26 15:02:37.861,0 days 02:54:32.472000,0 days 00:00:02.919000,8146,125,3,0,True,0,car,168.84527777777774,0.05109169890912062,-7456.792056908463,-4870.189039475497,530.1413737867441,car,0 days 02:54:32.472000
2024-05-26 15:02:38.141,0 days 02:54:32.752000,0 days 00:00:03.199000,8099,116,3,0,True,0,car,177.86749999999995,0.05382177621620195,-7416.328898423276,-4772.8475471944475,534.8731722444993,car,0 days 02:54:32.752000
