Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:57:34.459,0 days 02:49:29.070000,0 days 00:00:17.173000,9000,124,3,43,False,0,car,872.1216666666666,0.2638114051929782,-2743,-1872,893,car,0 days 02:49:29.070000
2024-05-26 14:57:34.619,0 days 02:49:29.230000,0 days 00:00:17.333000,9305,125,3,47,False,0,car,877.6772222222221,0.26549192635620134,-2741,-1834,894,car,0 days 02:49:29.230000
2024-05-26 14:57:34.779,0 days 02:49:29.390000,0 days 00:00:17.493000,9387,126,3,50,False,0,car,883.2772222222221,0.26718589168873025,-2730,-1802,895,car,0 days 02:49:29.390000
2024-05-26 14:57:35.099,0 days 02:49:29.710000,0 days 00:00:17.813000,9732,132,3,60,False,0,car,895.0105555555555,0.27073515238545753,-2672,-1659,891,car,0 days 02:49:29.710000
2024-05-26 14:57:35.260,0 days 02:49:29.871000,0 days 00:00:17.974000,9858,134,3,63,False,0,car,901.0033333333333,0.2725479305642264,-2637,-1595,887,car,0 days 02:49:29.871000
2024-05-26 14:57:35.660,0 days 02:49:30.271000,0 days 00:00:18.374000,8947,146,4,81,False,0,car,917.2255555555555,0.2774550523608379,-2569,-1495,876,car,0 days 02:49:30.271000
2024-05-26 14:57:35.860,0 days 02:49:30.471000,0 days 00:00:18.574000,9549,153,4,87,False,0,car,925.7255555555556,0.28002624974056933,-2529,-1443,871,car,0 days 02:49:30.471000
2024-05-26 14:57:36.220,0 days 02:49:30.831000,0 days 00:00:18.934000,10466,171,4,98,False,0,car,942.8255555555556,0.2851988938809702,-2420,-1318,859,car,0 days 02:49:30.831000
2024-05-26 14:57:36.380,0 days 02:49:30.991000,0 days 00:00:19.094000,10915,175,4,100,False,0,car,950.6033333333335,0.2875516235094826,-2363,-1255,853,car,0 days 02:49:30.991000
2024-05-26 14:57:36.580,0 days 02:49:31.191000,0 days 00:00:19.294000,11545,184,4,100,False,0,car,960.8255555555556,0.29064378244981315,-2302,-1190,847,car,0 days 02:49:31.191000
2024-05-26 14:57:36.939,0 days 02:49:31.550000,0 days 00:00:19.653000,10520,194,5,100,False,0,car,980.1716666666666,0.296495861296505,-2138,-976,826,car,0 days 02:49:31.550000
2024-05-26 14:57:37.299,0 days 02:49:31.910000,0 days 00:00:20.013000,10625,206,5,17,True,0,car,1000.7716666666668,0.3027272337697365,-2069,-873,817,car,0 days 02:49:31.910000
2024-05-26 14:57:37.539,0 days 02:49:32.150000,0 days 00:00:20.253000,10061,194,5,0,True,0,car,1013.705,0.3066394870377199,-1983,-749,805,car,0 days 02:49:32.150000
2024-05-26 14:57:37.699,0 days 02:49:32.310000,0 days 00:00:20.413000,10647,181,5,0,True,0,car,1021.7494444444445,0.30907288168206704,-1927,-670,798,car,0 days 02:49:32.310000
2024-05-26 14:57:37.899,0 days 02:49:32.510000,0 days 00:00:20.613000,10745,167,4,0,True,0,car,1031.0272222222222,0.31187935202464967,-1866,-592,790,car,0 days 02:49:32.510000
2024-05-26 14:57:38.179,0 days 02:49:32.790000,0 days 00:00:20.893000,10896,154,3,0,True,0,car,1043.005,0.31550255565255875,-1789,-493,782,car,0 days 02:49:32.790000
2024-05-26 14:57:38.379,0 days 02:49:32.990000,0 days 00:00:21.093000,9833,140,3,0,True,0,car,1050.782777777778,0.31785528528107115,-1733,-427,776,car,0 days 02:49:32.990000
2024-05-26 14:57:38.579,0 days 02:49:33.190000,0 days 00:00:21.293000,11101,127,3,0,True,0,car,1057.8383333333334,0.31998954715836453,-1687,-374,770,car,0 days 02:49:33.190000
2024-05-26 14:57:38.739,0 days 02:49:33.350000,0 days 00:00:21.453000,10334,116,2,0,True,0,car,1062.993888888889,0.32154907079783557,-1638,-320,765,car,0 days 02:49:33.350000
2024-05-26 14:57:38.899,0 days 02:49:33.510000,0 days 00:00:21.613000,9504,106,2,0,True,0,car,1067.7050000000002,0.32297415274424884,-1602,-281,761,car,0 days 02:49:33.510000
2024-05-26 14:57:39.099,0 days 02:49:33.710000,0 days 00:00:21.813000,8797,99,2,0,True,0,car,1073.2050000000002,0.32463786869583977,-1573,-254,756,car,0 days 02:49:33.710000
2024-05-26 14:57:39.459,0 days 02:49:34.070000,0 days 00:00:22.173000,7947,90,2,0,True,0,car,1082.2050000000002,0.32736031298026125,-1502,-207,752,car,0 days 02:49:34.070000
2024-05-26 14:57:39.619,0 days 02:49:34.230000,0 days 00:00:22.333000,7698,87,2,0,True,0,car,1086.0716666666667,0.3285299557098645,-1467,-198,750,car,0 days 02:49:34.230000
2024-05-26 14:57:40.259,0 days 02:49:34.870000,0 days 00:00:22.973000,7200,82,2,0,False,0,car,1100.6494444444445,0.332939643242162,-1322,-241,735,car,0 days 02:49:34.870000
2024-05-26 14:57:40.459,0 days 02:49:35.070000,0 days 00:00:23.173000,7131,80,2,0,False,0,car,1105.0938888888888,0.3342840601727405,-1292,-267,731,car,0 days 02:49:35.070000
2024-05-26 14:57:40.819,0 days 02:49:35.430000,0 days 00:00:23.533000,7325,76,2,14,False,0,car,1112.693888888889,0.3365830131240298,-1236,-358,724,car,0 days 02:49:35.430000
2024-05-26 14:57:40.979,0 days 02:49:35.590000,0 days 00:00:23.693000,7328,77,2,25,False,0,car,1116.1161111111112,0.33761821416057525,-1234,-370,722,car,0 days 02:49:35.590000
2024-05-26 14:57:41.259,0 days 02:49:35.870000,0 days 00:00:23.973000,7490,81,2,42,False,0,car,1122.4161111111111,0.3395239251596703,-1218,-426,720,car,0 days 02:49:35.870000
2024-05-26 14:57:41.499,0 days 02:49:36.110000,0 days 00:00:24.213000,8158,85,2,49,False,0,car,1128.082777777778,0.34123805674615787,-1205,-482,715,car,0 days 02:49:36.110000
2024-05-26 14:57:41.900,0 days 02:49:36.511000,0 days 00:00:24.614000,9434,100,2,59,False,0,car,1139.2216666666668,0.3446075016784203,-1173,-599,705,car,0 days 02:49:36.511000
2024-05-26 14:57:42.180,0 days 02:49:36.791000,0 days 00:00:24.894000,10195,108,2,62,False,0,car,1147.6216666666667,0.34714844967721364,-1147,-673,699,car,0 days 02:49:36.791000
2024-05-26 14:57:42.580,0 days 02:49:37.191000,0 days 00:00:25.294000,8939,123,3,57,False,0,car,1161.2883333333334,0.3512825317387426,-1095,-806,689,car,0 days 02:49:37.191000
2024-05-26 14:57:42.740,0 days 02:49:37.351000,0 days 00:00:25.454000,8439,125,3,25,True,0,car,1166.843888888889,0.3529630529019657,-1080,-842,686,car,0 days 02:49:37.351000
2024-05-26 14:57:42.980,0 days 02:49:37.591000,0 days 00:00:25.694000,8149,117,3,0,True,0,car,1174.643888888889,0.355322504615131,-1048,-903,680,car,0 days 02:49:37.591000
2024-05-26 14:57:43.300,0 days 02:49:37.911000,0 days 00:00:26.014000,9019,99,2,0,True,0,car,1183.443888888889,0.35798445013767644,-1005,-976,674,car,0 days 02:49:37.911000
2024-05-26 14:57:43.499,0 days 02:49:38.110000,0 days 00:00:26.213000,9316,91,2,0,True,0,car,1188.4741666666669,0.35950607802491685,-1006,-973,674,car,0 days 02:49:38.110000
2024-05-26 14:57:43.819,0 days 02:49:38.430000,0 days 00:00:26.533000,9790,78,1,0,True,0,car,1195.4075000000003,0.36160336843661933,-961,-1035,671,car,0 days 02:49:38.430000
2024-05-26 14:57:44.019,0 days 02:49:38.630000,0 days 00:00:26.733000,8810,71,1,0,True,0,car,1199.3519444444446,0.36279653846250776,-934,-1065,668,car,0 days 02:49:38.630000
2024-05-26 14:57:44.299,0 days 02:49:38.910000,0 days 00:00:27.013000,7759,67,1,0,True,0,car,1204.5630555555558,0.36437286731361107,-897,-1097,663,car,0 days 02:49:38.910000
2024-05-26 14:57:44.539,0 days 02:49:39.150000,0 days 00:00:27.253000,7165,62,1,0,True,0,car,1208.696388888889,0.36562317505904907,-840,-1124,660,car,0 days 02:49:39.150000
2024-05-26 14:57:44.739,0 days 02:49:39.350000,0 days 00:00:27.453000,6854,61,1,0,True,0,car,1212.085277777778,0.3666482929686152,-811,-1133,658,car,0 days 02:49:39.350000
2024-05-26 14:57:44.899,0 days 02:49:39.510000,0 days 00:00:27.613000,6610,58,1,0,False,0,car,1214.6630555555557,0.3674280547883507,-800,-1131,657,car,0 days 02:49:39.510000
2024-05-26 14:57:45.179,0 days 02:49:39.790000,0 days 00:00:27.893000,6347,56,1,0,False,0,car,1219.0186111111113,0.3687455833803177,-764,-1121,656,car,0 days 02:49:39.790000
2024-05-26 14:57:45.339,0 days 02:49:39.950000,0 days 00:00:28.053000,6068,54,1,0,False,0,car,1221.4186111111114,0.3694715685228301,-745,-1104,656,car,0 days 02:49:39.950000
2024-05-26 14:57:45.499,0 days 02:49:40.110000,0 days 00:00:28.213000,5730,52,1,0,False,0,car,1223.7297222222226,0.37017066532673093,-736,-1086,656,car,0 days 02:49:40.110000
2024-05-26 14:57:45.819,0 days 02:49:40.430000,0 days 00:00:28.533000,5288,50,1,0,False,0,car,1228.174166666667,0.3715150822573094,-730,-1040,652,car,0 days 02:49:40.430000
2024-05-26 14:57:46.179,0 days 02:49:40.790000,0 days 00:00:28.893000,5417,46,1,7,False,0,car,1232.7741666666668,0.37290655378045817,-739,-992,644,car,0 days 02:49:40.790000
2024-05-26 14:57:46.419,0 days 02:49:41.030000,0 days 00:00:29.133000,5822,46,1,10,False,0,car,1235.8408333333334,0.3738342014625573,-750,-961,643,car,0 days 02:49:41.030000
2024-05-26 14:57:46.619,0 days 02:49:41.230000,0 days 00:00:29.333000,6111,49,1,18,False,0,car,1238.5630555555556,0.3746576568325366,-760,-937,642,car,0 days 02:49:41.230000
2024-05-26 14:57:46.819,0 days 02:49:41.430000,0 days 00:00:29.533000,6391,52,1,18,False,0,car,1241.4519444444445,0.37553152783741267,-774,-912,639,car,0 days 02:49:41.430000
2024-05-26 14:57:46.979,0 days 02:49:41.590000,0 days 00:00:29.693000,7221,54,1,29,False,0,car,1243.8519444444446,0.3762575129799251,-796,-882,636,car,0 days 02:49:41.590000
2024-05-26 14:57:47.299,0 days 02:49:41.910000,0 days 00:00:30.013000,7899,60,1,37,False,0,car,1249.1852777777779,0.37787081329661926,-820,-850,633,car,0 days 02:49:41.910000
2024-05-26 14:57:47.539,0 days 02:49:42.150000,0 days 00:00:30.253000,8508,68,1,42,False,0,car,1253.7186111111112,0.37924211856580936,-853,-814,627,car,0 days 02:49:42.150000
2024-05-26 14:57:47.899,0 days 02:49:42.510000,0 days 00:00:30.613000,7829,82,1,52,False,0,car,1261.9186111111112,0.38172256780272673,-921,-744,618,car,0 days 02:49:42.510000
2024-05-26 14:57:48.099,0 days 02:49:42.710000,0 days 00:00:30.813000,7834,84,2,42,False,0,car,1266.585277777778,0.3831342055798342,-949,-714,615,car,0 days 02:49:42.710000
2024-05-26 14:57:48.300,0 days 02:49:42.911000,0 days 00:00:31.014000,7797,86,2,5,False,0,car,1271.3869444444447,0.38458668002120794,-970,-690,613,car,0 days 02:49:42.911000
2024-05-26 14:57:48.460,0 days 02:49:43.071000,0 days 00:00:31.174000,7599,85,2,0,True,0,car,1275.1647222222225,0.3857294344121997,-987,-666,611,car,0 days 02:49:43.071000
2024-05-26 14:57:48.780,0 days 02:49:43.391000,0 days 00:00:31.494000,7358,82,2,0,False,0,car,1282.4536111111115,0.38793427817834847,-1019,-602,607,car,0 days 02:49:43.391000
2024-05-26 14:57:49.100,0 days 02:49:43.711000,0 days 00:00:31.814000,7098,79,2,0,False,0,car,1289.4758333333336,0.3900584569286625,-1026,-505,604,car,0 days 02:49:43.711000
2024-05-26 14:57:49.540,0 days 02:49:44.151000,0 days 00:00:32.254000,6907,77,2,0,False,0,car,1298.8869444444447,0.39290525977916246,-1002,-444,596,car,0 days 02:49:44.151000
2024-05-26 14:57:49.860,0 days 02:49:44.471000,0 days 00:00:32.574000,7404,75,2,25,False,0,car,1305.5536111111114,0.39492188517503024,-961,-392,590,car,0 days 02:49:44.471000
2024-05-26 14:57:50.060,0 days 02:49:44.671000,0 days 00:00:32.774000,7545,78,2,34,False,0,car,1309.886944444445,0.3962326916823444,-908,-350,585,car,0 days 02:49:44.671000
2024-05-26 14:57:50.299,0 days 02:49:44.910000,0 days 00:00:33.013000,8049,83,2,47,False,0,car,1315.3972222222226,0.3978995165980872,-877,-328,582,car,0 days 02:49:44.910000
2024-05-26 14:57:50.779,0 days 02:49:45.390000,0 days 00:00:33.493000,8770,95,2,59,False,0,car,1328.0638888888893,0.401731104850236,-742,-262,568,car,0 days 02:49:45.390000
2024-05-26 14:57:51.059,0 days 02:49:45.670000,0 days 00:00:33.773000,9776,106,2,64,False,0,car,1336.3083333333338,0.40422499825645913,-674,-234,563,car,0 days 02:49:45.670000
2024-05-26 14:57:51.339,0 days 02:49:45.950000,0 days 00:00:34.053000,9948,110,2,8,True,0,car,1344.8638888888893,0.40681300084782274,-617,-213,559,car,0 days 02:49:45.950000
2024-05-26 14:57:51.539,0 days 02:49:46.150000,0 days 00:00:34.253000,9267,105,2,0,True,0,car,1350.6972222222228,0.40857754806920704,-558,-194,557,car,0 days 02:49:46.150000
2024-05-26 14:57:51.819,0 days 02:49:46.430000,0 days 00:00:34.533000,8577,98,2,0,True,0,car,1358.319444444445,0.41088322310514924,-484,-175,553,car,0 days 02:49:46.430000
2024-05-26 14:57:52.099,0 days 02:49:46.710000,0 days 00:00:34.813000,8150,91,2,0,True,0,car,1365.3972222222228,0.41302420706709553,-397,-171,550,car,0 days 02:49:46.710000
2024-05-26 14:57:52.339,0 days 02:49:46.950000,0 days 00:00:35.053000,7821,88,2,0,False,0,car,1371.2638888888894,0.4147988374154591,-324,-179,547,car,0 days 02:49:46.950000
2024-05-26 14:57:52.619,0 days 02:49:47.230000,0 days 00:00:35.333000,7548,86,2,0,False,0,car,1377.9527777777782,0.4168221848959798,-300,-197,546,car,0 days 02:49:47.230000
2024-05-26 14:57:52.819,0 days 02:49:47.430000,0 days 00:00:35.533000,7433,84,2,0,False,0,car,1382.619444444445,0.41823382267308723,-262,-235,545,car,0 days 02:49:47.430000
2024-05-26 14:57:53.019,0 days 02:49:47.630000,0 days 00:00:35.733000,7580,82,2,9,False,0,car,1387.1750000000004,0.41961185002693013,-228,-297,544,car,0 days 02:49:47.630000
2024-05-26 14:57:53.179,0 days 02:49:47.790000,0 days 00:00:35.893000,7379,81,2,6,False,0,car,1390.7750000000005,0.4207008277406988,-219,-320,544,car,0 days 02:49:47.790000
2024-05-26 14:57:53.539,0 days 02:49:48.150000,0 days 00:00:36.253000,7728,83,2,25,False,0,car,1399.0750000000005,0.42321152635855414,-201,-389,545,car,0 days 02:49:48.150000
